id,created_at,text
1259144043247931400,Sat May 09 15:31:48 +0000 2020,It’s not a normal work week unless I come home with some new bruises
1258714793923547100,Fri May 08 11:06:07 +0000 2020,@SiriusXMHits1 @JohnLloydTaylor Me of course 🤷🏻‍♀️
1256029520940892200,Fri May 01 01:15:48 +0000 2020,RT @jonasbrothers: #tbt https://t.co/estjB0Epli
1255500505159172000,Wed Apr 29 14:13:41 +0000 2020,For the first time in years I am on a normal sleeping / eating / working schedule and I feel so much better about my overall health
1255249878529302500,Tue Apr 28 21:37:47 +0000 2020,RT @HornyFacts: I’d cancel plans to spend time with you
1254522640431304700,Sun Apr 26 21:28:00 +0000 2020,RT @nickjonas: This is incredible.
1254522605127819300,Sun Apr 26 21:27:51 +0000 2020,RT @JosephJUpdates: Hey, @jonasbrothers! Have you seen this? https://t.co/orOrwBV1y4
1254278653208334300,Sun Apr 26 05:18:28 +0000 2020,Bought my first bottle of @BlantonsBourbon and when I went to check the date and its marked ‘2/6/2020’ the exact da… https://t.co/PKrHlqB1DM
1254133742135804000,Sat Apr 25 19:42:39 +0000 2020,Everything is changing so fast
1253856002304282600,Sat Apr 25 01:19:01 +0000 2020,How does someone stop missing someone they shouldn’t even miss
1253033675937255400,Wed Apr 22 18:51:23 +0000 2020,RT @HornyFacts: I still like you , I’m just tired of trying
1252745780504428500,Tue Apr 21 23:47:23 +0000 2020,Happiness continues...
1251998924967207000,Sun Apr 19 22:19:39 +0000 2020,@britmerrifield I say go for it 😌whatever makes ya happy during quarantine!
1250910007215952000,Thu Apr 16 22:12:41 +0000 2020,RT @InstantTurnOn: being cheated on changes you. i never want to experience that "why wasn't i good enough" pain again. questioning myself…
1250100277673328600,Tue Apr 14 16:35:06 +0000 2020,RT @TSwiftNewsLA: 🚨 | Taylor will be playing at the “One World: Together At Home” special for Global Citizen. Taylor has been added to the…
1248764738344976400,Sat Apr 11 00:08:09 +0000 2020,RT @HornyFacts: I like giving head, like I actually enjoy it 🙃
1248719723736584200,Fri Apr 10 21:09:16 +0000 2020,RT @JonasConcerts: I still cry watching this speech. We will always care. ❤️🥺 https://t.co/CzKVZs0fAC
1248439085821280300,Fri Apr 10 02:34:07 +0000 2020,RT @suckersforjonas: YOU GOTTA LIVE TO PARTY 🎉 https://t.co/wcl1guVt6j
1248394130310348800,Thu Apr 09 23:35:29 +0000 2020,RT @HornyFacts: At this age I’m only interested in consistency, stability, respect &amp; loyalty.
1248391623198703600,Thu Apr 09 23:25:31 +0000 2020,RT @krisv_723: I received my first order from Imperfect foods, and let me tell you, I’m 100% satisfied. https://t.co/iDVKeAWX7p
1248117253607952400,Thu Apr 09 05:15:16 +0000 2020,I organized my books/bookshelf today and I’m missing the last book in the @toalltheboys series by @jennyhan 😖 I hav… https://t.co/nw7I0ehuph
1248060002260201500,Thu Apr 09 01:27:47 +0000 2020,@BWWings Parm garlic 🥰😍
1248059554513989600,Thu Apr 09 01:26:00 +0000 2020,RT @HornyFacts: when i feel unwanted, i distance myself
1247699419874680800,Wed Apr 08 01:34:57 +0000 2020,@kevinjonas Baking &amp; deep cleaned my bedroom. Meditating and starting to watch my eating habits. Going for walks &amp; occasional drives.
1247334239189827600,Tue Apr 07 01:23:51 +0000 2020,RT @emily_skaggs13: happy april 6th @kevinjonas @jonasbrothers https://t.co/7ihgQCiIry
1247248568076951600,Mon Apr 06 19:43:26 +0000 2020,RT @AnaMontana11: Nothing in my life has topped these two moments
1247248397540655000,Mon Apr 06 19:42:45 +0000 2020,RT @HornyFacts: me thinking that i'll get the same effort and love that i give:   🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡…
1247163591473672200,Mon Apr 06 14:05:46 +0000 2020,RT @HornyFacts: You deserve someone who is always sure about you.
1247163559945154600,Mon Apr 06 14:05:38 +0000 2020,@JeffreeStar Wow that amount of Red Bull is a dream
1247152299912413200,Mon Apr 06 13:20:53 +0000 2020,RT @Lia_Marie92: Best friend goals. @carlajonas @nickjonas https://t.co/oHHiUUGDHn
