id,created_at,text
1260987527558844400,Thu May 14 17:37:09 +0000 2020,#tbt I was in #China this past January. Love this country and we should love everyone right now. EVERYONE in the wo… https://t.co/jVcX4v4Vd0
1259340117702881300,Sun May 10 04:30:56 +0000 2020,Happy Mother’s Day Mom and to all the women out there!! Missing you very much but I know you are always there for o… https://t.co/F7JMlqjGM3
1258449390014005200,Thu May 07 17:31:30 +0000 2020,#tbt to these amazing boss ladies who have paved a unique path! We all met long ago as you can see in this picture… https://t.co/YA2qX1nnIi
1257070565451587600,Sun May 03 22:12:32 +0000 2020,Happy 2nd birthday my dear little niece Arya! Keep smiling and enjoying! https://t.co/Zt6JmmAbMI
1256762071842201600,Sun May 03 01:46:42 +0000 2020,We made a video to inspire people. It’s a 5 minute video so you can watch the first part then download the rest fro… https://t.co/6yHoPfeIK1
1256304054768226300,Fri May 01 19:26:42 +0000 2020,This super talented actor that I have been watching since I was a kid left us way too early. His humor, his charism… https://t.co/e67AjZG5JW
1255608819893375000,Wed Apr 29 21:24:05 +0000 2020,It’s a sad day today, one of the most talented actors from the Indian film industry passed away in #Mumbai.… https://t.co/PNeIYLtqvy
1255604011279044600,Wed Apr 29 21:04:58 +0000 2020,My dear friends Obaid and Qurrat’s mother passed away because of #Covid_19 My deepest sympathy to the family. She w… https://t.co/1MaoBQb4ob
1253346343155720200,Thu Apr 23 15:33:48 +0000 2020,#tbt #losangeles #santamonica the sky was overcast and the the beach was clear right before sunset. These days are… https://t.co/kLSHirDlNy
1253060570267431000,Wed Apr 22 20:38:15 +0000 2020,How to make your own mask at home!!! It’s so easy! Check it out! #quarantinelife #coronavirus #stayhome #staysafe… https://t.co/fO8DqfP5eN
1251976790790279200,Sun Apr 19 20:51:42 +0000 2020,#Cochin #kerala trip last year! I hope everyone is staying safe out there. Also remember to give our warriors - hea… https://t.co/COJKrps57z
1251204098579456000,Fri Apr 17 17:41:18 +0000 2020,#flashbackfriday another photo from my shoot in Rajasthan! Combining south silk with Rajasthani Bandini print!… https://t.co/pvTR94KVmz
1250856126217957400,Thu Apr 16 18:38:34 +0000 2020,#flashbackfriday to #uttamavillain release tour! I got to dance in three different songs!!! Missing those days!!… https://t.co/R9SgReD9L0
1250173704669020200,Tue Apr 14 21:26:52 +0000 2020,Ulagengum ulla thamizh makkal anaivarukum... iniya puth-aandu  vaazhthukal! Happy #tamil new year! Please stay safe… https://t.co/RPzZxPY9yL
1248775321454870500,Sat Apr 11 00:50:12 +0000 2020,Happy Siblings day to my brother, Paraag and the new addition to our family his son Aarav!!! Love you little bro!… https://t.co/orpmTq6tif
1247569117034537000,Tue Apr 07 16:57:10 +0000 2020,Hope you are all safe and staying indoors! This was the shoot I did in #Rajasthan with no hair and make up and it w… https://t.co/xKgn3KA9e1
1245765105066938400,Thu Apr 02 17:28:40 +0000 2020,Hello to all my peeps! I hope you are all staying indoors as this week is going to be tough for all of us! Hanging… https://t.co/b1ECQjcfV1
1243654910400442400,Fri Mar 27 21:43:31 +0000 2020,#flashbackfriday #rajasthan #photography stay safe and stay indoors everyone! We can do all our part and that is to… https://t.co/11q7XunW08
1243356002411405300,Fri Mar 27 01:55:46 +0000 2020,Stay indoors and dream!! The best time to do it is now! Then when we are over this full throttle will begin!… https://t.co/lw75eT4TZW
1241775548763947000,Sun Mar 22 17:15:36 +0000 2020,Help our #healthcare workers stay safe. It’s the utmost of importance. #hospitals #health #corona #flattenthecurve https://t.co/o8SuuAu4oU
1241024448603369500,Fri Mar 20 15:31:00 +0000 2020,I strongly urge everyone to fight this pandemic and follow the @narendramodi #JanataCurfewMarch22 from 7 am to 9 pm… https://t.co/rJwMgefVIC
1240794633908740000,Fri Mar 20 00:17:48 +0000 2020,#tbt #newyorkcity #vessel I’m sending all my love and best wishes to the best city in the world! #manhattan. WE can… https://t.co/SifLWHII5E
