id,created_at,text
1134409661963071500,Fri May 31 10:41:54 +0000 2019,RT @TheViralFever: Vipul Goyal or Ranjit Walia?  Let us know your favourite Vipul-Ranjit moment in the comments below!   Humorously Yours s…
1134409588403392500,Fri May 31 10:41:36 +0000 2019,RT @TheViralFever: Now that Vipul Goyal has achieved the benchmark of a successful comedian, where does he go from here? This season brings…
1019924387804241900,Thu Jul 19 12:38:17 +0000 2018,RT @TheViralFever: Post your Family Photo with #YehMeriFamilyPhoto and we have a surprise waiting for you! https://t.co/YVSqTp07uu
1015203452505415700,Fri Jul 06 11:58:59 +0000 2018,RT @TheViralFever: Any 90s nostalgia trip is incomplete without Udit Ji.  Presenting “Aisi Hai Hawa” from our upcoming Web Series "Yeh Meri…
1012318416940589000,Thu Jun 28 12:54:53 +0000 2018,RT @TheViralFever: Go back in time with Harshu and the Guptas in the #SummerOf98. #YehMeriFamily trailer out now! Created by @EightyPackAbs…
978665840798195700,Tue Mar 27 16:11:33 +0000 2018,RT @TheScreenPatti: New Video | Rabish Ki Report E05 - UPSC Ki Taiyari is now out... Do watch and share! @RabishSDTV  https://t.co/A0CpFWi4…
976062790484897800,Tue Mar 20 11:47:58 +0000 2018,RT @TheViralFever: New Video Alert!  The Classic Tripling Jodi of Chitvan and Papa is back! Chitvan is DJing at a Shaadi when he gets a cal…
966221187897376800,Wed Feb 21 08:00:57 +0000 2018,RT @TheViralFever: #ContentAlert We are searching the biggest TVF Fan! Quiz starts at 2PM! Bulalo sabko.  Play and take home amazing goodie…
966193923055112200,Wed Feb 21 06:12:36 +0000 2018,RT @TheViralFever: Your first TVF Memory? Which was your first TVF video? Tell us!  #SabQtiyapaHai
943060289037123600,Tue Dec 19 10:07:48 +0000 2017,RT @TheScreenPatti: Kya seekhoge? Engineering ya Magic... Watch Jizzy-Veerji Recap Show E02 here: https://t.co/UHzdBnVbt9 #TheMadAngleRecap…
939753669209227300,Sun Dec 10 07:08:29 +0000 2017,RT @TheScreenPatti: .@RabishSDTV laut aaya hai laundo ko breakup se bachane...  Dekhiye episode aur share kijiye apne dosto ke sath. Link:…
939478760469884900,Sat Dec 09 12:56:05 +0000 2017,RT @TVFMachi: Mikesh and Lleo's Bachelor Pad @rummycircle presents Permanent Roommates in TAMIL - S01E03 - 'Bachelor Room'  https://t.co/tu…
936536612254576600,Fri Dec 01 10:05:03 +0000 2017,RT @TVFMachi: Mikesh meets Father-in-law  @rummycircle presents @TVFPR  in TAMIL. Watch S01E02 here: https://t.co/IBaiSxzqb0 #TVFPRinTAMIL…
930429798920241200,Tue Nov 14 13:38:45 +0000 2017,RT @TheScreenPatti: Kaunse trip par aayega zyada maza? Janiye Bonnet Pe Charcha ke is episode mein: https://t.co/3NckeEA4Xb #BonnetPeCharch…
926792437955047400,Sat Nov 04 12:45:10 +0000 2017,RT @TheScreenPatti: What happens when there's a foreigner at a house party? Find out in our latest video here: https://t.co/Od8mQ3mS0I http…
926441106564247600,Fri Nov 03 13:29:06 +0000 2017,RT @TVFMachi: The season finale! @RummyCircle presents @TVFPitchers in TAMIL - S01E05 "Adhisayam Nadanthathu" Watch it here: https://t.co/Q…
925693087766126600,Wed Nov 01 11:56:45 +0000 2017,RT @TheScreenPatti: Aakhir kyun chhodte hai log naukri? Dekho aur jano! #NeverQuit  https://t.co/uz08DBNg1G
924274211434086400,Sat Oct 28 13:58:38 +0000 2017,RT @TheScreenPatti: Cigarette hai kya?  Dekho pura video idhar: https://t.co/FY2jllSD4h https://t.co/BwM5XdEa7P
923881659878928400,Fri Oct 27 11:58:47 +0000 2017,RT @TVFPitchers: The struggle is real!  Watch @TVFPitchers in TAMIL. S01E04 here: https://t.co/ZGtNuVml23 @rummycircle https://t.co/Zzs036C…
920585593372811300,Wed Oct 18 09:41:23 +0000 2017,RT @TheScreenPatti: New Video | TSP's Diwali Special - If Politicians Were Shopkeepers. Do watch and share... #HappyDiwali https://t.co/aIz…
