id,created_at,text
1018702590844944400,Mon Jul 16 03:43:18 +0000 2018,Thank you to everyone who participated our football World Cup competition! We'll be announcing the winners this wee… https://t.co/TFZ0iqaVvl
1006077027965796400,Mon Jun 11 07:33:50 +0000 2018,Hey guys, we'll be merging with our @MEIZU page! Make sure to follow there if you don't already!   Thank you!
1005838159169531900,Sun Jun 10 15:44:39 +0000 2018,#MeizuM6s teardown :o https://t.co/Mj5OT4QJaJ
1005476236796149800,Sat Jun 09 15:46:30 +0000 2018,Pop pop! Our new Meizu Pop are not only truly awesome, they're also truly wireless! https://t.co/xh1GxbfGMX
1003977305591550000,Tue Jun 05 12:30:17 +0000 2018,Uighur girl in traditional dress taken with the #meizu15. We love the colours and how they really pop in the last p… https://t.co/cs79SZQHTU
1003614913095524400,Mon Jun 04 12:30:16 +0000 2018,A huge thanks to Via Yilelamian for these awesome #meizu15 shots! https://t.co/pmH7Bx7zN9
1003252498793140200,Sun Jun 03 12:30:09 +0000 2018,The road goes ever on and on, down from the door which it began. #meizu15 https://t.co/AjCAhWbY6G
1002890085497561100,Sat Jun 02 12:30:03 +0000 2018,Gorgeous. https://t.co/YMhAyY64yj
1002527745732202500,Fri Jun 01 12:30:15 +0000 2018,We are BLOWN away by these amazing Meizu Pro 6 Plus shots from Ming!  This goes to show just how important the role… https://t.co/yydWkJOC6O
1001080913374171100,Mon May 28 12:41:03 +0000 2018,Pretty woman with a pretty phone! #meizupro7 https://t.co/JTiYBPqJsn
1000708289477431300,Sun May 27 12:00:23 +0000 2018,The beauty of Tibet captured by the beautiful #meizu15 https://t.co/hrGTibzqTQ
1000355630849384400,Sat May 26 12:39:02 +0000 2018,How you like that lossless zoom? 😍  #meizu15 https://t.co/pWkarnemCw
999998664746651600,Fri May 25 13:00:35 +0000 2018,Who said you needed a DSLR to do some crazy Macro Shots?!   Meizu Pro 7 Plus showing you how it's done! https://t.co/qmzoUFN3sC
999636394858438700,Thu May 24 13:01:03 +0000 2018,😍 #MeizuPro7 looking more gorgeous than ever! 😍 https://t.co/F989ri4hgr
