id,created_at,text
1259910125604741000,Mon May 11 18:15:56 +0000 2020,@hannahwitton 🤗
1259872805497327600,Mon May 11 15:47:38 +0000 2020,Coming up online this week, from #YouTubeSpace:  🟩Tues: Green Screen Production 101 💪Tues: Making the Best out of L… https://t.co/rm3VogPZ0l
1259437225231728600,Sun May 10 10:56:48 +0000 2020,💻VIRTUAL WORKSHOP💻  Green Screen Production 101: join us for the do's and don'ts when using a green screen, in a tw… https://t.co/HzIZpY0Nii
1258781839105409000,Fri May 08 15:32:32 +0000 2020,We're really excited to have @hannahwitton join us 💻virtually💻next week, to host a session on how to make the most… https://t.co/P0p3jXo2m7
1257986595568922600,Wed May 06 10:52:31 +0000 2020,Free at 4pm? There's still time to join our "Production Fundamentals" workshop, from 4pm-5pm today!  Learn best pra… https://t.co/AqGpmyf96g
1257262444457664500,Mon May 04 10:55:00 +0000 2020,💻VIRTUAL WORKSHOP💻  Premiere Pro Basics, Tuesday 5th May 2pm-3pm✨  Whether you're new to Premiere Pro, or brushing… https://t.co/rGxNLFHIEE
1257244828405870600,Mon May 04 09:45:00 +0000 2020,This week, (virtually) with #YouTubeSpace:  ⭐️Tues: Premiere Pro basics ⭐️Tues: Organise and Plan Your Videos, with… https://t.co/5R6PDGnOzT
1256958748066799600,Sun May 03 14:48:13 +0000 2020,Struggling to get yourself into a routine? Or just want to improve your workflow?  Virtually join Time &amp; Life Plann… https://t.co/E3PMHDosdm
1255787727338926000,Thu Apr 30 09:15:00 +0000 2020,Wondering how to shoot better videos from home, or got a post-production question?  Production experts from our Tec… https://t.co/Ybbtohu2vJ
1255561524862689300,Wed Apr 29 18:16:09 +0000 2020,Comments are a great way to deepen the connection with your audience.🧑‍💻💬  Learn about the different features avail… https://t.co/hxjL9JsjUk
1255556965960474600,Wed Apr 29 17:58:02 +0000 2020,@iamtimchung Hi Tim, to Unlock a Space creators must have at least 10k subscribers (or 1k for registered non-profit… https://t.co/53mi56dhKs
1254807721116917800,Mon Apr 27 16:20:48 +0000 2020,@iamtimchung Hey Tim, they are open to everyone who has Unlocked a Space (any YouTube Space🌍) the criteria for Unlo… https://t.co/l6Gnz3HZvP
1254741039727992800,Mon Apr 27 11:55:50 +0000 2020,As well as workshops and Office Hours with #YouTubeSpace Production experts, we've also got virtual ways to help yo… https://t.co/GsYi5gsiyH
1254736302714556400,Mon Apr 27 11:37:01 +0000 2020,#YouTubeSpaceLondon has developed several ways to help you stay home and stay creative.🏠  From online workshops to… https://t.co/t5kUCIDK5J
1253392788508627000,Thu Apr 23 18:38:22 +0000 2020,Thanks to our amazing creators, @YouTube has a giant archive of resources for film craft🎥  From production/post pro… https://t.co/OXyF3R1L8Q
1252985135126872000,Wed Apr 22 15:38:30 +0000 2020,@nori_senpai Open to everyone who's Unlocked the Space ➡️https://t.co/pZQx4xrJLZ
1252971003988316200,Wed Apr 22 14:42:21 +0000 2020,Looking for ways to achieve good quality video when working with a low budget?  Join our virtual 'Choosing the Righ… https://t.co/nhu9DKSZ0P
1249019447928594400,Sat Apr 11 17:00:16 +0000 2020,LUTs can be found in most editing and color grading softwares. They can be used to quickly grade your image, especi… https://t.co/eVpn0DuwGO
1248642942543200300,Fri Apr 10 16:04:10 +0000 2020,Looking to go live on @YouTube while you #stayhome?👀 Look no further than our Creator Academy course to get started… https://t.co/g0NAsigeQD
1247849582568050700,Wed Apr 08 11:31:39 +0000 2020,RT @ytcreators: What's inspiring you to create this week?
1247228017774071800,Mon Apr 06 18:21:46 +0000 2020,@CatherineMMusic Hi Catherine! Please reach out to @TeamYouTube for this inquiry, as they will be able to assist you. Thanks!
1244321624033288200,Sun Mar 29 17:52:48 +0000 2020,RT @YouTube: Sunday quiz: can you name every creator in this video?  @Sidemen are joined by over 100+ British creators with an important Pu…
1240991819619500000,Fri Mar 20 13:21:20 +0000 2020,@zainasoogunshah Hi there! If your question is related to YouTube Space London, please email us at youtubespacelond… https://t.co/XTQkkJYANW
1239633040239931400,Mon Mar 16 19:22:02 +0000 2020,RT @ytcreators: In addition to our community of creators, artists and viewers, YouTube is made possible by teams of support staff and partn…
1239622955946184700,Mon Mar 16 18:41:58 +0000 2020,RT @YouTube: See the latest guidance on how to prevent the spread of coronavirus, with five key things to remember: https://t.co/Mp9ZuBQ488
1236956198290821000,Mon Mar 09 10:05:13 +0000 2020,In this week's #MondayMotivation @Mangorrita get straight to the point with what helps her get stuff DONE on the fi… https://t.co/XqiysAV8hv
1236614284685332500,Sun Mar 08 11:26:35 +0000 2020,To the inspiring women making a difference to the world, in front of the camera 🎥 or behind the scenes 🎬, every sin… https://t.co/rXH4BvCjwb
1235492344922804200,Thu Mar 05 09:08:24 +0000 2020,RT @ytcreators: This week at YouTube: updates on new Studio, info on a Premiere bug, our transparency report... and more! Watch now → https…
1234866491230650400,Tue Mar 03 15:41:28 +0000 2020,RT @Louis_Tomlinson: Well excited to share the #WeMadeIt Director’s Cut of my videos with you all ! Directed by @LighteningUK https://t.co/…
1234523295191531500,Mon Mar 02 16:57:44 +0000 2020,22 hours left: https://t.co/30pdXGYSb7
1234493722731131000,Mon Mar 02 15:00:13 +0000 2020,Struggling to get into that Monday mindset? Take a leaf out of @sallylepage's book ⏳ 💪  #MondayMotivation https://t.co/oVy2istfsw
1233423870008406000,Fri Feb 28 16:09:01 +0000 2020,It's almost the weekend...what's on your playlist? 🔁 https://t.co/gjVg0J1Dj4
1233094845314584600,Thu Feb 27 18:21:35 +0000 2020,You have 10 minutes to get to your screen and get comfortable🏃  Watch @MoTheComedian chat with @TinieTempah and… https://t.co/ckP1hBEJRo
1232981219542995000,Thu Feb 27 10:50:05 +0000 2020,Set your reminders ⏰👇 https://t.co/m8YWuEBamQ
1232368766438269000,Tue Feb 25 18:16:24 +0000 2020,Need a break from editing/researching/ideating?  Join our dance experience for an evening of empowerment, having fu… https://t.co/Hks8sj30Uj
1231989865832644600,Mon Feb 24 17:10:47 +0000 2020,Start the week off right: watch @JoelMWood and other creators dance with THE @todrick in front of the… https://t.co/11vucKnKSR
1231928557699506200,Mon Feb 24 13:07:10 +0000 2020,✨We asked @nikinsammy to share what motivates them on a Monday, and here's what they said👇  #MondayMotivation https://t.co/Z91llT7cdU
1231209455695560700,Sat Feb 22 13:29:43 +0000 2020,“This is the most ICONIC thing that’s probably ever happened to me in my entire life”🔥  #REACT at📍… https://t.co/B83GL3XbXh
1230842433883267000,Fri Feb 21 13:11:18 +0000 2020,Earlier this month we invited fans &amp; creators to meet the @pussycatdolls and perform a dance routine for them with… https://t.co/zzi6gHOFn7
1230838747618521000,Fri Feb 21 12:56:39 +0000 2020,RT @AdobeUK: Thanks to all the amazing creators who joined us over two days last week at our #CreativeJam event hosted at @YouTubeSpaceLon!…
1230589256067932200,Thu Feb 20 20:25:16 +0000 2020,Here’s to the EduTubers who make #EduCon the great day that it is! 💫  Same time, same place next year? https://t.co/VHIzqRpjar
1230587730901577700,Thu Feb 20 20:19:12 +0000 2020,RT @ytcreators: The team behind construction channel @TheB1M shared their knowledge for working seamlessly with brands: ✔️ Don’t say yes to…
1230587713482580000,Thu Feb 20 20:19:08 +0000 2020,RT @ytcreators: At #EduCon UK, Scottish creator @mikeboydvideo gave his tips for creating a winning YouTube format: ✏️ Put in place a well-…
1230537202310033400,Thu Feb 20 16:58:25 +0000 2020,Get ready to learn: #EduCon is happening right now, and we've put together a playlist of all the inquisitive minds… https://t.co/JQvyLZmsNN
1230510328947056600,Thu Feb 20 15:11:38 +0000 2020,Let’s do this @YouTube #EduCon 2020 🎥💡 https://t.co/ek41Un0CBb
1230188195259846700,Wed Feb 19 17:51:36 +0000 2020,RT @AdobeUK: We hosted our #CreativeJam event at @YouTubeSpaceLon last week, bringing video and social creators together to share a behind-…
1229832851723604000,Tue Feb 18 18:19:35 +0000 2020,And that's a wrap for #LondonFashionWeekAW20 🎬 Missed the shows? Take your seat at the front row and replay the mag… https://t.co/OL5ZdmJZEJ
1229367758095310800,Mon Feb 17 11:31:28 +0000 2020,Valentine's Day may be over, but @arloparks latest track Eugene will be pulling at our heart strings for a long tim… https://t.co/Nulrhxdlsq
