id,created_at,text
1257688702521757700,Tue May 05 15:08:48 +0000 2020,RT @Shiryng: You guys certainly uplifted my mood @jassiegill 💃😊 What a song💖 #Bhangra @simmie_live   #jonnywaker @BABBALRAI9 @nikhildwivedi…
1251061016210755600,Fri Apr 17 08:12:44 +0000 2020,RT @Hungama_com: . @jassiegill's voice and smile give #EhnaChauniAa a romantic vibe that's impossible to resist. 👉 https://t.co/ndx7Cr5PAM…
1251061003111903200,Fri Apr 17 08:12:41 +0000 2020,RT @STARTVUK: 'PANGA' a story of a former athlete, now a working mother, who sets out to recapture her former glory💥   #WorldTelevisionPrem…
1250130191348715500,Tue Apr 14 18:33:58 +0000 2020,RT @eypcreations: #EhnaChauniAa by @jassiegill featuring @SGurpal is finally out on official YouTube channel of Jassie Gill! Check full vid…
1245126532281983000,Tue Mar 31 23:11:13 +0000 2020,RT @Crossbladelive: We hope you're enjoying the musical live sessions with your favourite artists. Now get ready for another quirky session…
1245126515584405500,Tue Mar 31 23:11:09 +0000 2020,RT @eypcreations: We hope you're enjoying the musical live sessions with your favourite artists. Now get ready for another quirky session o…
1242773977195360300,Wed Mar 25 11:23:00 +0000 2020,Shreyas bhai Lottery lag gyi sab bacho ki 😍 https://t.co/bCzuXlmS2h
1238512572661289000,Fri Mar 13 17:09:42 +0000 2020,Twitter pe kuch content likhne ke lie tym hi nahi milta 😍
1226871996912267300,Mon Feb 10 14:14:12 +0000 2020,RT @justcomedyfest: Chandigarh! Take a funny-pill this Valentine's Day with #Sakhtlaunda @Zakirism! 4 Days to go for North India's Open air…
1226051503598661600,Sat Feb 08 07:53:52 +0000 2020,RT @justcomedyfest: Count your days Chandigarh! Only 6 days are left for North India's Open air comedy festival!!! Grab your tickets now- h…
1223580098638446600,Sat Feb 01 12:13:23 +0000 2020,RT @justcomedyfest: Don’t have a date this Valentine’s? No worries, kyuki this Feb 14 will be a delight to watch our very own #SakhtLaunda…
1218994958918508500,Sun Jan 19 20:33:40 +0000 2020,RT @Crossbladelive: Prove you are a @BPraak fan. Guess the song and book your tickets- https://t.co/fRqjyhMCQ9 for the @gaana Crossblade Mu…
1211868429075927000,Tue Dec 31 04:35:23 +0000 2019,RT @Crossbladelive: Hold your breathe as we bring to you another mellifluous episode from #CrossbladeLive featuring @PrabhGillMusic with @g…
1211868418984431600,Tue Dec 31 04:35:21 +0000 2019,RT @jassiegill: Naye saal pe resolutions toh sab hi lete hai, par iss saal resolution nahi #panga lo. Join us on 4th Jan to be a part of #m…
1211868403129958400,Tue Dec 31 04:35:17 +0000 2019,RT @eypcreations: Hold your breathe as we bring to you another mellifluous episode from #CrossbladeLive featuring @PrabhGillMusic with @gur…
1199571626905362400,Wed Nov 27 06:12:17 +0000 2019,RT @Crossbladelive: Want to exhibit your food at the @gaana Crossblade Express? Here's your chance! Contact now- 8288900138 to book your st…
1197591760727208000,Thu Nov 21 19:05:00 +0000 2019,RT @eypcreations: Bringing to you "Crossblade Live", a melodious journey with @jassiegill @BPraak @themillind @PrabhGillMusic Akhil, @gurna…
1197591590065164300,Thu Nov 21 19:04:19 +0000 2019,RT @AvonIndia: @jassiegill @nikhildwivedi11 We appreciate your support @jassiegill  and we are sure your retweet will make a lot of differe…
1196835975181131800,Tue Nov 19 17:01:47 +0000 2019,RT @jassiegill: #AllahVe a soulful melody coming your way.....Really excited for this one... After long back with melody 🎻 #melodyisback ht…
1196835953580470300,Tue Nov 19 17:01:42 +0000 2019,RT @Crossbladelive: The Musical Journey with @BPraak has always been one of the highlights at @gaana Crossblade Music Festival. Here's a th…
1193766320677900300,Mon Nov 11 05:44:04 +0000 2019,RT @Crossbladelive: Indore, get your tickets now - https://t.co/C2RcJClZzL and be a part of the Biggest Punjabi Music Celebration in your c…
1192765914355101700,Fri Nov 08 11:28:49 +0000 2019,Glad to be a part of @under25official https://t.co/CQazOUm5Ue
1188193124935356400,Sat Oct 26 20:38:11 +0000 2019,But yeh best hai https://t.co/Tf0CULI2P7
1186768010117124000,Tue Oct 22 22:15:17 +0000 2019,RT @LoharOmu: I am big fen Jassi pajji love you so much supar song #AUKAAT @jassiegill and @KaranaujlaOffi1 @nikhildwivedi11 @BABBALRAI9 ❤️…
1185847310703415300,Sun Oct 20 09:16:45 +0000 2019,RT @jassiegill: It was such a previlege meeting the Hon. PM @narendramodi with @iamsrk @aamir_khan @Asli_Jacqueline #kangnaranaut @varunsha…
1185128376903688200,Fri Oct 18 09:39:58 +0000 2019,RT @Crossbladelive: Dil ton desi te cute @Armaan_Bedil_ tyar hai tuhanu nachaun lyi @gaana Crossblade Music Festival powered by Seagram's R…
1176406291033383000,Tue Sep 24 08:01:31 +0000 2019,@VivianDivine you killed it @lagernbarrel ❤️🔥 https://t.co/3tzO7bA2R5
1171338023188889600,Tue Sep 10 08:22:01 +0000 2019,RT @lagernbarrel: Chandigarh ki Gully mein machaane shor.. aa rha hai  @VivianDivine  . Grab your tickets now - https://t.co/HzK2opq0s5 &amp; g…
1169170733295005700,Wed Sep 04 08:49:59 +0000 2019,RT @lagernbarrel: Big cheers to our Mobility Partner - @Jugnoo_Care ! Meet them at @gaana Lager n Barrel Festival co-presented by It'https:…
1169170715720835000,Wed Sep 04 08:49:55 +0000 2019,RT @lagernbarrel: Be the ultimate Chugging Champion! Register now  https://t.co/JlaVHTktwG and win festival tickets alongwith other excitin…
