id,created_at,text
13781439806,Tue May 11 10:38:29 +0000 2010,@pappe_it_is virtual keypad is far better.. every feature tht bold has iphone has + has somemore extra... multi tasking comin this june
13781408143,Tue May 11 10:37:31 +0000 2010,@pappe_it_is still go for bb bold... although milestone is mind blogging... but still i wud suggest iphone... cn give u countless reasons..
13781323551,Tue May 11 10:35:01 +0000 2010,National Technology Day...
13778646726,Tue May 11 09:10:08 +0000 2010,@deobrat I have one with thin pins which is new in market..Blckbrry Storm uses tht..dnt know abt urs..also i dnt have da one with thick pins
13778565998,Tue May 11 09:07:21 +0000 2010,@deobrat No not right now
13776981778,Tue May 11 08:13:42 +0000 2010,@deobrat of course the the best, easiest and the most common thing to do... use google cloud...
13755162888,Mon May 10 23:42:53 +0000 2010,Check the new social networking website foursquare.com... awarded the best social networking site for mobiles...its awesome for food lovers
13747309158,Mon May 10 20:55:54 +0000 2010,India just need to beat SL by 20 runs or score thr target in 17.4 ovrs to go thru to semis... of course thn aussies need to beat WIndies
13746516115,Mon May 10 20:36:39 +0000 2010,Hurrahhhh!!! England beat NZ.... Pakistan thru.... may the same happens tomorrow and india go thru
13745615398,Mon May 10 20:14:37 +0000 2010,@pappe_it_is go for bold in these two or else undoubtedly go for iphone.. its the best... hv used both iphone & bold.. but iphone rocks
13745495402,Mon May 10 20:11:39 +0000 2010,Trying out new firefox addin yoono... I think its a must for every user... give it a try
13742229272,Mon May 10 18:51:29 +0000 2010,Why people use google talk instead of MSN Messenger, which according to me is far more better. Please convince me...
13530438342,Fri May 07 04:59:23 +0000 2010,Kasab to be hanged till death
13301400697,Mon May 03 11:59:12 +0000 2010,Trying out the new Ubuntu 10.04. Testing with the Gwibber Social Client. I think its a great inclusion in Ubuntu.
13058026402,Thu Apr 29 08:29:26 +0000 2010,Party tonight at blu-O
13055918110,Thu Apr 29 07:15:20 +0000 2010,RT @ravisoni777: abe bolna ki kuch ban nahi raha hai... help chaiye... aa jaana aaj raat ko... bana dunga
13055884230,Thu Apr 29 07:14:13 +0000 2010,@ravisoni777: Who took u for granted yaar... yadi koi jigri nahi hoga to thok dunga.... bata to sahi
13042686763,Thu Apr 29 01:59:27 +0000 2010,Good News for freshers http://www.bloombergutv.com/industry-news/it-industry-news/50548/jobs-are-back-but----.html
13042556919,Thu Apr 29 01:57:05 +0000 2010,Must Read http://www.nytimes.com/2010/04/27/opinion/27mclean.html?partner=rss&emc=rss
13042539328,Thu Apr 29 01:56:45 +0000 2010,Must Read
13004396556,Wed Apr 28 12:48:40 +0000 2010,Had a boring day as net wasn't up...
13004371495,Wed Apr 28 12:48:08 +0000 2010,Leaving office in 15 mins....
12993540487,Wed Apr 28 07:23:45 +0000 2010,Koi kuch paise de do yaar... udhaari nahi daan kar de mere ko...
12992932922,Wed Apr 28 07:02:46 +0000 2010,What are the advantages of Nivo services for studentds???
12092026279,Tue Apr 13 07:25:51 +0000 2010,Going to Bangalore tomorrow... will be back tomorrow itself
12037364182,Mon Apr 12 09:20:47 +0000 2010,Naa koi AC naa koi fan... feeling hot in office in delhis hot weather
10815503193,Sun Mar 21 10:20:12 +0000 2010,@surajrahul saale awesome feelin of masti ya ab sone ki tayyari...
10784417795,Sat Mar 20 18:30:00 +0000 2010,Mixed feelings going away from home
10333944470,Thu Mar 11 18:27:41 +0000 2010,Bangalore done, Hyderabad done, Delhi done. Mumbai left, Pune left.... Hopefully they will be done soon... India's IT centre wud b covrd...
10239991403,Tue Mar 09 22:03:44 +0000 2010,its 3.35 and i hv to catch a flight for hyderabad at 6.30...dnt knw hw i'll b doin it...thn a complete POC and thn hv to come back..hectic!!
10110911139,Sun Mar 07 07:23:07 +0000 2010,@ravisoni777 aisa kya hua bhai???
10092486072,Sat Mar 06 22:33:19 +0000 2010,@sachinduggal Gud one...
10092277003,Sat Mar 06 22:27:02 +0000 2010,@pappe_it_is you can use boot camp with partitioned disk.. for which u will require a software called refit & (cont) http://tl.gd/e8mis
10077644960,Sat Mar 06 15:32:32 +0000 2010,IIT Delhi girl murdered http://timesofindia.indiatimes.com/city/delhi/IIT-Delhi-girl-killed-by-IITian-lover/articleshow/5629463.cms
10069838440,Sat Mar 06 11:21:41 +0000 2010,First taste was yakkk but aftr addin some sugar, it became a gr8 one. My first qahwa tea at home
10067662583,Sat Mar 06 09:43:56 +0000 2010,Trying to make a qahwa tea at home. Hope it will be good.
10022516198,Fri Mar 05 12:53:42 +0000 2010,http://tweetphoto.com/13310551 @yuvsingh09 gained weight yuvi... loose some... u look awesome though
9637200765,Thu Feb 25 18:23:28 +0000 2010,@ayush1986 waise thnx alot
9637190728,Thu Feb 25 18:23:13 +0000 2010,@ayush1986 hope ki ye mere ko jaldi shift kar de... but it will take another 2 months... London mein rahenge... UK and switzerland ghoomenge
9637007812,Thu Feb 25 18:18:22 +0000 2010,second promotion in 2 months... now pre - sales head of Nivio Technologies of India and UK... hope to fly down to Europe soon... yippeee
9636973574,Thu Feb 25 18:17:28 +0000 2010,@pappe_it_is abe bwtorrents.com se dwnld ki hai... jiske liye a/c ki zarurat hogi....to dekh le donation de ke a/c banwa le to kar sakta hai
9636934576,Thu Feb 25 18:16:24 +0000 2010,@ayush1986 sahi hai... i will be thr on 11th.... aish maarenge
9636695216,Thu Feb 25 18:10:03 +0000 2010,@pappe_it_is ya fir its a 400 mb file to u can fetch it on gtalk or somethin frm me...
9636672612,Thu Feb 25 18:09:27 +0000 2010,@pappe_it_is you won't be able to download it... what i can do for you is upload it to rapidshare frm whr u cn dwnld...
9636471151,Thu Feb 25 18:04:09 +0000 2010,@pappe_it_is i have it downloaded... yesterday's match
9636440475,Thu Feb 25 18:03:20 +0000 2010,@sachintendulkar you rock sachin... and for all of us you are our god...
9568355434,Wed Feb 24 08:54:33 +0000 2010,Hope India wins again... this would get them closer to Australia in ODI ranking... would love to see Sehwag and Sachin smash huge sixes
9568003091,Wed Feb 24 08:38:40 +0000 2010,@pappe_it_is agreed... for me naughtiness is better thn goodness...
9513447374,Tue Feb 23 05:33:28 +0000 2010,@cr01nk agreed 100% with you and with Adam's Tablet technology
9390766199,Sat Feb 20 17:07:27 +0000 2010,forgot to attend cloudcamp
9372198001,Sat Feb 20 05:53:56 +0000 2010,Going to Jaipur tomorrow to watch the match b/w ind and sa... hope India wins....
9103962920,Sun Feb 14 16:44:36 +0000 2010,Happy valentines day frnds...
8872743500,Tue Feb 09 21:58:58 +0000 2010,Just got back home from Manesar. Had a hectic day at work. Feeling a bit tired and hv a feelin of gettin fever tomorrow. Goin to sleep
8782266673,Sun Feb 07 22:45:30 +0000 2010,@sachintendulkar ooh...that was something awesome by Manish Pandey!!!
8782048959,Sun Feb 07 22:39:17 +0000 2010,Cleared CFA L 1... chngd job profile... salary increase... good last month... hope to have same kinda month evry time...
5598155606,Tue Nov 10 20:19:12 +0000 2009,Trying to read for CFA!!!
5598148099,Tue Nov 10 20:18:53 +0000 2009,hi!!!
4523099755,Thu Oct 01 12:13:43 +0000 2009,3 long weekends...it feels good if u r working for someone else
2243211634,Fri Jun 19 20:09:47 +0000 2009,trying to build up an app for iPhone
1642936983,Tue Apr 28 21:34:04 +0000 2009,making report on video games
