id,created_at,text
1261123934260465700,Fri May 15 02:39:11 +0000 2020,alguien que tenga iphone y ya haya podido descargar disney+?
1261117399224537000,Fri May 15 02:13:13 +0000 2020,ayer fue el trailer de tshotlr y ahora el contenido de clouds, estoy muy emocionada y orgullosa de sabrina https://t.co/ZZ5tt2r3ai
1261115661369118700,Fri May 15 02:06:18 +0000 2020,@SabrinaAnnLynn @disneyplus IM SO EXCITED
1261115632269111300,Fri May 15 02:06:11 +0000 2020,@SabrinaAnnLynn @disneyplus you deserve all the great things
1261115556784152600,Fri May 15 02:05:53 +0000 2020,@SabrinaAnnLynn @disneyplus im so proud of you i cant wait to see u
1261089419295101000,Fri May 15 00:22:02 +0000 2020,RT @darkb3tty_: Camila Mendes talking about eating disorders, a thread https://t.co/OAhYD5X8EY
1261086265199427600,Fri May 15 00:09:30 +0000 2020,me apetece llorar https://t.co/Acnyhv66V5
1261085999536504800,Fri May 15 00:08:26 +0000 2020,@SabrinaAnnLynn @Disney LOVE U
1261085969081675800,Fri May 15 00:08:19 +0000 2020,@SabrinaAnnLynn @Disney hearing your voice was a pleasure
1261085592076669000,Fri May 15 00:06:49 +0000 2020,@SabrinaAnnLynn @Disney you were unbelievable
1260676849161683000,Wed May 13 21:02:37 +0000 2020,@mailodancing la pregunta aquí es a quién se la vas a dedicar? :0
1260655333682245600,Wed May 13 19:37:08 +0000 2020,estoy muy orgullosa de esta bebita https://t.co/2Oh1TWUWRv
1260653229760589800,Wed May 13 19:28:46 +0000 2020,RT @0reocarpenter: sabrina carpenter es cantante, actriz, embajadora, modelo, autora, productora,  bailarina, diseñara y más. y todavía no…
1260648143177150500,Wed May 13 19:08:33 +0000 2020,@SabrinaAnnLynn @RoadFilm I CANT WAIT
1260647858081894400,Wed May 13 19:07:25 +0000 2020,@SabrinaAnnLynn @RoadFilm IM SI PROUD OF YOU
1260647832647659500,Wed May 13 19:07:19 +0000 2020,RT @SabrinaAnnLynn: here is the trailer for The Short History of the Long Road🌻🚌this film is very special to me and I’m so excited for you…
1260589154498470000,Wed May 13 15:14:09 +0000 2020,@mailodancing yo se que lo lograrás, tienes demasiado potencial y puedes lograr todo lo que te propongas, ve a tu r… https://t.co/IoHH7QZ5ML
1260583621141954600,Wed May 13 14:52:10 +0000 2020,@winebrina sí quiero, necesito
1260577049372229600,Wed May 13 14:26:03 +0000 2020,buenos días  https://t.co/qexPZxCrg2
1260576846514663400,Wed May 13 14:25:15 +0000 2020,la amo demasiado https://t.co/EsgS9OZmrq
1260574473109016600,Wed May 13 14:15:49 +0000 2020,@cryforlisa boombayah
1260570789977428000,Wed May 13 14:01:11 +0000 2020,@cryforlisa 5
1260570248216002600,Wed May 13 13:59:02 +0000 2020,@prfctbing mona lisa y hold tight
1260383576790651000,Wed May 13 01:37:16 +0000 2020,todos los días extraño shadows en vivo con piano, una perfecta masterpiece   #SabrinaSongs https://t.co/nWBJc45hKI
1260232658245881900,Tue May 12 15:37:34 +0000 2020,@0reocarpenter same, cuando estoy en la cocina
1260232227784450000,Tue May 12 15:35:51 +0000 2020,RT @singulargray: buen dia para recordar que esto existe https://t.co/veHRqQnUBv
1260231049772220400,Tue May 12 15:31:10 +0000 2020,@SabrinaAnnLynn good morning i hope you have a great day
1260192621508677600,Tue May 12 12:58:28 +0000 2020,@dwstracted liga
1260068048708472800,Tue May 12 04:43:28 +0000 2020,@0reocarpenter buenas noches linda, ysí stan bttf for a better life
1260066067118002200,Tue May 12 04:35:35 +0000 2020,esto no lo vengo superando nunca, blackpink as sabrinas songs es todo lo que esta bien   https://t.co/K30QwKx0H0
1260033109858246700,Tue May 12 02:24:38 +0000 2020,@prfctbing nada pero-
1260015326109905000,Tue May 12 01:13:58 +0000 2020,me: :(  *camila smiling*  me :) https://t.co/96tpMrYWBR
1260014210353729500,Tue May 12 01:09:32 +0000 2020,soy feliz por que sabrina tiene a joey en su vida   https://t.co/nO436STHdn
1260003549603381200,Tue May 12 00:27:10 +0000 2020,VAMOS A LOGRAR ENTRAR AL ZOOM DE CALLE Y POCHÉ
1260003405717799000,Tue May 12 00:26:36 +0000 2020,Tweet de la suerte para lograr entrar en llamada por zoom con Calle y Poché.🤞✨ https://t.co/q5rgliR37z
1260003154348867600,Tue May 12 00:25:36 +0000 2020,@SabrinaAnnLynn GODDESS
1259935118409584600,Mon May 11 19:55:15 +0000 2020,@exhalemartina @SabrinaAnnLynn @TeamSabrina .@SabrinaAnnLynn
1259935102710231000,Mon May 11 19:55:11 +0000 2020,@exhalemartina @SabrinaAnnLynn @TeamSabrina ..@SabrinaAnnLynn
1259935049027326000,Mon May 11 19:54:58 +0000 2020,@exhalemartina @SabrinaAnnLynn @TeamSabrina pls look @SabrinaAnnLynn
1259934395055648800,Mon May 11 19:52:22 +0000 2020,@0reocarpenter NO LO DEJO DE VER
1259931679096963000,Mon May 11 19:41:35 +0000 2020,@mailodancing a mi ni esas me siguen
1259929792318709800,Mon May 11 19:34:05 +0000 2020,@thotbriina @SabrinaAnnLynn @SabrinaAnnLynn
1259908749768212500,Mon May 11 18:10:28 +0000 2020,@JoeyKing @SabrinaAnnLynn ryan reynols who?
1259896892743352300,Mon May 11 17:23:21 +0000 2020,@brinamyshine esta en trends y es este https://t.co/H5yLEfesLe
1259891387048345600,Mon May 11 17:01:28 +0000 2020,@brinaloneliness 27  #HBDSabrina
1259891122098356200,Mon May 11 17:00:25 +0000 2020,@perfectaitana @SabrinaAnnLynn look @SabrinaAnnLynn
1259891086128021500,Mon May 11 17:00:17 +0000 2020,@perfectaitana @SabrinaAnnLynn ,,@SabrinaAnnLynn
1259891065986875400,Mon May 11 17:00:12 +0000 2020,@perfectaitana @SabrinaAnnLynn ..@SabrinaAnnLynn
1259891039604703200,Mon May 11 17:00:06 +0000 2020,@perfectaitana @SabrinaAnnLynn hey @SabrinaAnnLynn
1259891025239253000,Mon May 11 17:00:02 +0000 2020,@perfectaitana @SabrinaAnnLynn sweetie @SabrinaAnnLynn
1259886307851079700,Mon May 11 16:41:18 +0000 2020,RT @SweetSBrina: Sabrina turned 5 no 21, a thread #hbdsabrina ♡ https://t.co/kcRatJFrUW
1259886162937856000,Mon May 11 16:40:43 +0000 2020,@SingularAngel_ @sabscarpentermx @SabrinaAnnLynn @SabrinaAnnLynn
1259884453146570800,Mon May 11 16:33:55 +0000 2020,RT @softlysabrina: xfavor que iconico fue sabrina festejando con sarah y pushin 20 de fondo https://t.co/itjEQ6AxsL
1259883521293848600,Mon May 11 16:30:13 +0000 2020,@legendsabs @SabrinaAnnLynn .@SabrinaAnnLynn sweetie   #HBDSabrina
1259883454252175400,Mon May 11 16:29:57 +0000 2020,@legendsabs @SabrinaAnnLynn .@SabrinaAnnLynn look
1259883379627102200,Mon May 11 16:29:39 +0000 2020,@perfectaitana @SabrinaAnnLynn @TeamSabrina baby @SabrinaAnnLynn #HBDSabrina
1259883350044692500,Mon May 11 16:29:32 +0000 2020,@perfectaitana @SabrinaAnnLynn @TeamSabrina look @SabrinaAnnLynn #HBDSabrina
1259883230326657000,Mon May 11 16:29:04 +0000 2020,@brinamyshine inshot para editar el video y prequel para el filtro 🥰
1259882921705562000,Mon May 11 16:27:50 +0000 2020,@levanterbrina @SabrinaAnnLynn look @SabrinaAnnLynn
1259882511280341000,Mon May 11 16:26:12 +0000 2020,@levanterbrina @SabrinaAnnLynn look pls @SabrinaAnnLynn
1259882447094919200,Mon May 11 16:25:57 +0000 2020,@levanterbrina @SabrinaAnnLynn —@SabrinaAnnLynn
1259882385686085600,Mon May 11 16:25:42 +0000 2020,@levanterbrina @SabrinaAnnLynn ...@SabrinaAnnLynn
