id,created_at,text
1259559234787700700,Sun May 10 19:01:37 +0000 2020,RT @SebGorka: The @GenFlynn travesty is really about you and @BarackObama.   https://t.co/JOJmejZn5m @thechrisbuskirk  @benboychuk  @theamg…
1259528508377673700,Sun May 10 16:59:31 +0000 2020,RT @ELuttwak: we are told that the US is dragooning reluctant allies to  oppose China. Wrong: Japan subsidizes the repatriation of   produc…
1259525094239432700,Sun May 10 16:45:57 +0000 2020,Thread https://t.co/90GwgOYJNc
1259524537437184000,Sun May 10 16:43:45 +0000 2020,RT @RepMattGaetz: Why did Trey Gowdy go on TV in May 2018 and say the FBI did what our fellow Americans would have wanted them to do? And t…
1259277862730821600,Sun May 10 00:23:33 +0000 2020,RT @gaitanalyst: They can’t decide if home schooling is bad because the kids don’t learn or if it’s bad because they learn too much.
1259277305370665000,Sun May 10 00:21:20 +0000 2020,RT @toad_spotted: Thanks, Laura Wolf, director of Critical Infrastructure Protection.
1259272289813594000,Sun May 10 00:01:24 +0000 2020,Regarding state competence: we need it. We can build it. We should develop it as rapidly as possible, but we don’t… https://t.co/Odf1fewSQB
1259271237148143600,Sat May 09 23:57:13 +0000 2020,Thread.   I want to underscore the point @phl43 makes about competence. This isn’t Singapore or New Zealand. A coun… https://t.co/ntGQydDYQO
1259227811828469800,Sat May 09 21:04:40 +0000 2020,@MyPlayboysBunny So said Elon Musk about a week ago.
1259150471131873300,Sat May 09 15:57:20 +0000 2020,RT @jeffgiesea: Smart thread. The follow up question is: what do we do when best move options aren’t happening and we lose confidence in ou…
1259150223076548600,Sat May 09 15:56:21 +0000 2020,RT @PKhakpour: Seoul with over 9 million people (basically close to NYC at over 8 million), also extremely dense &amp; with a major subway syst…
1259149763590512600,Sat May 09 15:54:32 +0000 2020,RT @rachelbovard: I know you're trying to throw shade here, dude, but the fuzzy pic you took while following her says "I'm a creepy stalker…
1259149617146388500,Sat May 09 15:53:57 +0000 2020,RT @oren_cass: I'm thrilled we have @matthewstoller joining us on The Commons @AmerCompass and raising challenging issues on subjects like…
1259148810275586000,Sat May 09 15:50:44 +0000 2020,Excellent thread https://t.co/PJvPna6ahB
1258878723283026000,Fri May 08 21:57:31 +0000 2020,Good https://t.co/RSRDrGHYsK
1258878537970233300,Fri May 08 21:56:46 +0000 2020,@ericfish85 Who did the study? Was it Ferguson from Imperial College London? Because I hear his predictions are spot on.
1258792338270249000,Fri May 08 16:14:15 +0000 2020,RT @mattdizwhitlock: Wild to see reporters and media figures I trust retweet this deceptively edited video by @jimmykimmel.  C-Span has the…
1258483758610567200,Thu May 07 19:48:04 +0000 2020,RT @toad_spotted: One of the key parameters influencing lockdown effectiveness was the % of households that had *at least* one infected mem…
1258471095625105400,Thu May 07 18:57:45 +0000 2020,Thread https://t.co/qVQlwEVjXv
