id,created_at,text
1257770850146750500,Tue May 05 20:35:13 +0000 2020,Covid era restaurant design, Brooklyn.  #COVID19 #coronavirus #covidlife https://t.co/zvXsK1GMet
1252625690052235300,Tue Apr 21 15:50:11 +0000 2020,American Capitalism pre-Corona:  Capitalism is regenerative in nature and evolves into something bigger and more re… https://t.co/3fu3yg8Ewi
1246581420874698800,Sat Apr 04 23:32:25 +0000 2020,NYC Central Park is as crowded as ever.  #COVID2019 #lockdown #NYCLockdown #nycshutdown https://t.co/fsuO2x54Ux
1246581024861098000,Sat Apr 04 23:30:51 +0000 2020,What social distancing really looks like in NYC. #COVID2019 #lockdown #CoronavirusOutbreak https://t.co/3H6wcbyUlv
1243897725114028000,Sat Mar 28 13:48:22 +0000 2020,Smartphone location data, the most powerful new targeting tool. #politicaldata #2020Election https://t.co/z6pQwva6zi
1243232551294111700,Thu Mar 26 17:45:13 +0000 2020,DeBlasio and Governor Cuomo are refusing to disclose hotspot statistics for my city, something that other localitie… https://t.co/kalaEGcoai
1241416666757636000,Sat Mar 21 17:29:32 +0000 2020,Going for a run in Central Park.  Friday afternoon - crowded - almost like any other day.  #coronavirus… https://t.co/Q9fWOUQ0wa
1241415077091250200,Sat Mar 21 17:23:13 +0000 2020,"Essential" H&amp;H Bagel still open and doing deliveries. #coronavirus https://t.co/THFCLocpFt
1241413020837908500,Sat Mar 21 17:15:03 +0000 2020,Easy to tell "non-essential" workers to stay home as their essential rent payment is due. New Yorkers need real hel… https://t.co/lFkB20cZy2
981677833935302700,Wed Apr 04 23:40:08 +0000 2018,West Virginia Piloting Blockchain Voting App in Senate Election https://t.co/SWBBpP0Li6
918206393844424700,Wed Oct 11 20:07:18 +0000 2017,Nice summary on political persuasion by @j_kalla @dbroockman https://t.co/iKUwM9JMoU
902727136615833600,Wed Aug 30 02:58:15 +0000 2017,The effects of lawn signs on vote outcomes. Good paper. https://t.co/tD8YjELnJV
900528947145912300,Thu Aug 24 01:23:26 +0000 2017,Rasmussen: 85% of American Adults think right to free speech is more important than making sure no one is offended. https://t.co/VkdOjky5bT
899667480154710000,Mon Aug 21 16:20:16 +0000 2017,Undercutting Fake News narrative, Trump job approval/favorability unchanged since before the election. https://t.co/z3jNnKVSUT #FakeNews
875378101135474700,Thu Jun 15 15:42:57 +0000 2017,US infrastructure is in sad shape but thankfully we have new admin trying to do something aboutit! @realDonaldTrump https://t.co/ZjA2v3CYz7
863060976698089500,Fri May 12 15:59:06 +0000 2017,NYC Board of Elections: "what I’m telling you is it is impossible for BOE to meet a 20-day deadline." Unacceptable! https://t.co/ESdqOoQiIH
860180430401785900,Thu May 04 17:12:50 +0000 2017,@chrisfaulkner Thx Chris.
852692735140167700,Fri Apr 14 01:19:24 +0000 2017,Trump Effect in Colorado:  Likely primary Rs prefer Trump candidate over traditional R by 3 to 1 margin.  @MagellanStrat @realDonaldTrump
851302655750266900,Mon Apr 10 05:15:44 +0000 2017,@DecisionDeskHQ @rarohla Very nice effort here in collecting all the PD data.  Nice visualization!
813941796560601100,Wed Dec 28 02:57:01 +0000 2016,RT @r2d3us: Machine learning explained in interactive visualizations (part 1) http://t.co/g75lLydMH9 #d3js #machinelearning
808714745129865200,Tue Dec 13 16:46:35 +0000 2016,RT @seanspicer: .@transition2017 update: @realDonaldTrump intends to nominate Rex Tillerson as the next Secretary of State https://t.co/NNo…
808714078684385300,Tue Dec 13 16:43:56 +0000 2016,RT @seanspicer: .@realDonaldTrump still winner after Wisconsin recount, adds 162 votes to tally @dcexaminer @alweaver22  https://t.co/X1IQE…
807993647312543700,Sun Dec 11 17:01:11 +0000 2016,RT @TonyFabrizioGOP: If all these things were hurting them why didn’t they stop focusing on down ballot races &amp; going to “reach” states &amp; f…
796388642239447000,Wed Nov 09 16:27:03 +0000 2016,Election watch party. CNN interrupted only by cheers from outside. #MAGA https://t.co/piUk1u68mW
796388195738886100,Wed Nov 09 16:25:16 +0000 2016,A year of hard work for me to make history. #MAGA https://t.co/2KakawaSkU
795108905483403300,Sun Nov 06 03:41:50 +0000 2016,RT @wikileaks: Sanders had non-aggression pact with Clinton who had "leverage" to enforce it Robby Mook ("re47") email reveals https://t.co…
791032264092246000,Tue Oct 25 21:42:43 +0000 2016,RT @MagellanStrat: Cool graph in this article showing historical ballot returns. https://t.co/8jqxajwB2p
791031747286884400,Tue Oct 25 21:40:39 +0000 2016,RT @seanspicer: .@gop &amp; @TeamTrump fund down ballot races: RNC Transfers $6.35 Million to Down Ballot Races @bpolitics  @kevcirilli  https:…
790733585955389400,Tue Oct 25 01:55:52 +0000 2016,RT @realDonaldTrump: 'Democratic operative caught on camera: Hillary PERSONALLY ordered 'Donald Duck' troll campaign that broke the law' ht…
789627659995275300,Sat Oct 22 00:41:19 +0000 2016,RT @RajShah84: .@AP: Hacked Emails: Clinton Pushed For Charity Meeting In Morocco https://t.co/A11kZ9wjR7
787171051298054100,Sat Oct 15 05:59:38 +0000 2016,No, one 19-year-old Trump supporter probably isn't distorting the polling averages all by himself https://t.co/yQj1WCjS1Q
785899461448863700,Tue Oct 11 17:46:47 +0000 2016,RT @realDonaldTrump: I hope people are looking at the disgraceful behavior of Hillary Clinton as exposed by WikiLeaks. She is unfit to run.
785899168036364300,Tue Oct 11 17:45:37 +0000 2016,RT @seanspicer: Tone deaf: as #HurricaneMatthew approaches @HillaryClinton buys negative political ads on @weatherchannel in Florida starti…
785521117083668500,Mon Oct 10 16:43:23 +0000 2016,RT @FrankLuntz: Focus Group: Who are you willing to vote for?  BEFORE #DEBATE • Hillary: 8 • Trump: 9  AFTER DEBATE • Hillary: 4 • Trump: 18
702310299483971600,Wed Feb 24 01:53:18 +0000 2016,RT @NateSilver538: Pundit class simultaneously thinks: 1) Trump/Sanders represent a populist revolt against technocratic elites 2) Mike Blo…
573934865558736900,Fri Mar 06 19:55:09 +0000 2015,Feds indict 3 in major 2011 Epsilon hack. #datasecurity "one of the largest reported #bigdata breaches in US history” http://t.co/J2r1NrPgbp
566977366279610400,Sun Feb 15 15:08:32 +0000 2015,@faanews Is this conference call still on?  No answer at 10am Eastern.  https://t.co/SdKIuMRmJn #uavs #drones #quadcopter
561331976377229300,Sat Jan 31 01:15:46 +0000 2015,Starting today, Google Earth Pro is now free. #GIS #analytics http://t.co/5AHNsCZRPp
560534866987851800,Wed Jan 28 20:28:21 +0000 2015,Netflix's Secret Special Algorithm is a Human. #bigdata #analytics http://t.co/PQdGuGXR1Y
554013316541317100,Sat Jan 10 20:34:02 +0000 2015,RT @DruidSmith: Pa. maps to enter 21st century with State Geospatial Coordinating Board http://t.co/0uH6KcFghM via @TribLIVE
552916213991751700,Wed Jan 07 19:54:32 +0000 2015,#Redistricting: A Question and a Query. #polidata #bigdata #analytics https://t.co/od8lQ70OXz
