id,created_at,text
1260947681620275200,Thu May 14 14:58:49 +0000 2020,@Badkitt44337624 And that's fair!
1260908673167061000,Thu May 14 12:23:48 +0000 2020,@DeeVenShe A rebel has none!
1260908205632192500,Thu May 14 12:21:57 +0000 2020,The world doesn’t need one more format.   It needs one more rebel.
1260842560324432000,Thu May 14 08:01:06 +0000 2020,Upcoming webinars for this weekend  May 15 6pm IST Basics of founder equity and ESOPs: https://t.co/AkkqL83K0S  May… https://t.co/YaTwi5Gbhv
1260802478745895000,Thu May 14 05:21:50 +0000 2020,@manusrikumar @paraschopra zyaada complicate karne ki zaroorat nahi hai :)
1260789162946424800,Thu May 14 04:28:55 +0000 2020,@paraschopra Impatient with action Patient with results
1260480879073341400,Wed May 13 08:03:54 +0000 2020,@GabbbarSingh Sarcasm is like electricity. Half of India doesn’t get it.
1260366199415640000,Wed May 13 00:28:13 +0000 2020,Nature https://t.co/0KT73EYERf
1260243076930433000,Tue May 12 16:18:58 +0000 2020,RT @donalscannell: The simplest DIY mask yet - all you is a sock and a scissors https://t.co/xYU0ZjHsSV
1260236124175208400,Tue May 12 15:51:20 +0000 2020,@subhamboundia Jaan lelo bache ki!
1260236047889260500,Tue May 12 15:51:02 +0000 2020,@stanlyjohnson72 LAVA baby!!  LAVA!
1260224119179579400,Tue May 12 15:03:38 +0000 2020,@iamarvindgarg You are not wrong. Congratulations.
1260224067098931200,Tue May 12 15:03:26 +0000 2020,@BhavnaPPD Serious question?
1260223967454834700,Tue May 12 15:03:02 +0000 2020,@master_of_none7 ITC noodles Paragon chappals
1260223855211057200,Tue May 12 15:02:35 +0000 2020,@abhayjani4 Kal theek tha  Aaj se nahi Kadaapi nahi
1260223357804413000,Tue May 12 15:00:36 +0000 2020,FYI  Maggi aur Bata local nahi hai.   #localvocal
1260177366438969300,Tue May 12 11:57:51 +0000 2020,RT @dailystoic: "Let no one rob me of a single day who is not going to make me an adequate return for such a loss." Seneca
1260177132400988200,Tue May 12 11:56:55 +0000 2020,@mridubhandari @GabbbarSingh Was referring to the brand and not the person.   May she continue to enjoy heaven.
1260166096553865200,Tue May 12 11:13:04 +0000 2020,@jainmayank_943 @paraschopra @nearbuy This friday
1260165791422402600,Tue May 12 11:11:52 +0000 2020,@GabbbarSingh Tarla Dalal and Sanjeev Kapoor could raise a billion dollars right now, if they wanted to!
1260144718140203000,Tue May 12 09:48:07 +0000 2020,@EnergySada How would I know? :)
1260144344427683800,Tue May 12 09:46:38 +0000 2020,@v4vkz @BeingPractical That too!
1260143990218698800,Tue May 12 09:45:14 +0000 2020,@EnergySada Doesn't bother me at all. Just amazed at people's reactions. Amused is the right word.   Tried Enchroma… https://t.co/mmSFMuoQH3
1260132394448773000,Tue May 12 08:59:09 +0000 2020,@EnergySada @paraschopra @nearbuy This answer though, to any question, is mostly a reject :)
1260131589918347300,Tue May 12 08:55:57 +0000 2020,@EnergySada @paraschopra @nearbuy Not if there is no guidance around the “right” responses and there is diversity in the hiring panel itself
1260131296644182000,Tue May 12 08:54:47 +0000 2020,@iRadhikaGupta So he does run a creative agency now :)   Fair enough!
1260131151437414400,Tue May 12 08:54:13 +0000 2020,RT @jasonlikesbikes: @GlynneVW @warikoo @colourblindorg Whenever someone holds up a pen and asks me what colour it is, I ask them whether t…
1260131015126773800,Tue May 12 08:53:40 +0000 2020,@iRadhikaGupta Please tell me that friend is now running a creative agency :)
1260096783826522000,Tue May 12 06:37:39 +0000 2020,@GabbbarSingh What’s the game you played the most as a kid?
1260096598761189400,Tue May 12 06:36:55 +0000 2020,Kids should rule the world https://t.co/CMRrjicoSf
1260095763859767300,Tue May 12 06:33:36 +0000 2020,@BeingPractical There is very little tech in anything that calls itself tech.
1260064808235196400,Tue May 12 04:30:35 +0000 2020,@paraschopra At @nearbuy we introduced the 20-questions approach to hiring, where we didn't look at the resume for… https://t.co/5JjT7SZKKI
1260036068419633200,Tue May 12 02:36:23 +0000 2020,@RitwikMallik THANK YOU! :)
1260035903503794200,Tue May 12 02:35:44 +0000 2020,I dreamt I was getting my bag screened at the T3 airport.  Nothing had changed.   NOTHING.
1259873739992268800,Mon May 11 15:51:21 +0000 2020,@GabbbarSingh Hah!  Not consultant?
1259873600892366800,Mon May 11 15:50:48 +0000 2020,@gargsahil @soumitrafore Red and green!  Shades of it are the problem. I see mostly just one shade and can’t differentiate.
1259860972669472800,Mon May 11 15:00:37 +0000 2020,Funny or tragic? https://t.co/LjPC3tVVGq
1259860848236994600,Mon May 11 15:00:07 +0000 2020,@LodhaSourav That makes it the two of us
1259836752065376300,Mon May 11 13:24:22 +0000 2020,@pulkit_sachdeva My mama is color blind. And it’s genetic. So somehow it was assumed I would be too.   But it reall… https://t.co/y3RUK6zKuL
1259836484041019400,Mon May 11 13:23:19 +0000 2020,@pulkit_sachdeva Exactly the reason I bought it too
1259836265723297800,Mon May 11 13:22:27 +0000 2020,RT @wonderofscience: A group of butterflies is called a kaleidoscope. https://t.co/kgPj49PIIx
1259835297489092600,Mon May 11 13:18:36 +0000 2020,@ShivanshMudgil1 I have one. But back in 1998 there wasn’t this requirement :)
1259822853194608600,Mon May 11 12:29:09 +0000 2020,@soumitrafore Colorblind people see color :) We can't differentiate between shades of colors - red and green in my case.
1259818728104980500,Mon May 11 12:12:45 +0000 2020,@GabbbarSingh there was *no color blindness test  Main begunah hoon!  Mother's day ki mother ki kasam.
1259816852684861400,Mon May 11 12:05:18 +0000 2020,@GabbbarSingh 20 years back there was so color blindness test for a license. Just a traffic signal test - yeh red, yeh orange, yeh green.
1259810891081543700,Mon May 11 11:41:37 +0000 2020,@PrashantPansare aaao kabhi haveli par!
1259810814913065000,Mon May 11 11:41:19 +0000 2020,@kapilkantkaul @Mithilesh_P22 10% males dude. 10% males!!
1259775667555754000,Mon May 11 09:21:39 +0000 2020,@SandeepBhatia81 @tejaschetanshah @enchroma I have the standard red-green color blindness. The colors were more viv… https://t.co/Jp2KzGzw9n
1259761642319089700,Mon May 11 08:25:55 +0000 2020,@hemanth_pradeep @teslaholic What do you think?
1259749439146733600,Mon May 11 07:37:25 +0000 2020,@Mithilesh_P22 Sounds so relatable. I used to cry looking at charts of shades of red and green! :)
1259743052983386000,Mon May 11 07:12:03 +0000 2020,@tejaschetanshah @enchroma I bought them. Didn't work for me. I was so excited about them, after watching all those emotional videos :)
1259736269409706000,Mon May 11 06:45:06 +0000 2020,@bhuvneshb_ I wanted someone to discover their colorblindness today!   Dont worry man - I am 39 and I am happy. Col… https://t.co/ujiYyxD9BL
1259728436798652400,Mon May 11 06:13:58 +0000 2020,@soumitra_sharma I only speak for myself, when I say that my primary device is an iPad.  iPad + BT keyboard + Apple… https://t.co/g9MMUZvNqA
1259726732233453600,Mon May 11 06:07:12 +0000 2020,RT @itchymissy: Few reasons not to quit the app ,at all 😂 https://t.co/0YJM3f07s8
1259726479383986200,Mon May 11 06:06:11 +0000 2020,@soumitra_sharma iPad is not a thing anymore?
1259726168233820200,Mon May 11 06:04:57 +0000 2020,@dpravi799 Color blind hoon, Andha thodi hoon Traffic signal par pata hai sabe uppar laal rang hota hai, phir orang… https://t.co/SLBDryt4wV
1259721447624323000,Mon May 11 05:46:12 +0000 2020,@Badkitt44337624 True :)
1259721307790418000,Mon May 11 05:45:38 +0000 2020,@jmansukhani Thankfully I have never struggled because of this.   Much love to your dad.
1259718458289401900,Mon May 11 05:34:19 +0000 2020,@Badkitt44337624 Because I fucking failed the test.  And when I fail at something, I go about chasing the answers,… https://t.co/sXo1M3kz7p
1259717880922411000,Mon May 11 05:32:01 +0000 2020,@apoorvsharma I have a microsecond of a heart attack when I see a mention notification and then read the words… https://t.co/jc66AZUDax
1259717515510513700,Mon May 11 05:30:34 +0000 2020,@teslaholic Had to google tyrophobia Learnt something new today.   Thank you :)
1259717321502994400,Mon May 11 05:29:48 +0000 2020,@anmolm_ Tum clearly colorblind nahi ho :)
1259716851879346200,Mon May 11 05:27:56 +0000 2020,I am colorblind and it is amazing how many people don't believe me when I say it.  Like it doesn't exist.   See thi… https://t.co/AyaSpxpi0C
1259716521170997200,Mon May 11 05:26:37 +0000 2020,@anmolm_ colorblind people are not blind.  they see colors :)
1259716128328335400,Mon May 11 05:25:04 +0000 2020,@PuruT18 Don;t know who that is. Should I be watching him/her? Is the quote from there?
1259715467192795100,Mon May 11 05:22:26 +0000 2020,When you see red flags through red-tinted glasses, you don’t see red flags.  You see only flags!
1259672277832151000,Mon May 11 02:30:49 +0000 2020,I can confidently say that I have learnt more about Bharat, an India I didn’t know of enough, from my time on tikto… https://t.co/ubYoywDnPz
1259652822645309400,Mon May 11 01:13:30 +0000 2020,RT @naval: Choosing happiness doesn’t make anyone else worse off.
