id,created_at,text
1259169160732348400,Sat May 09 17:11:36 +0000 2020,RT @PrincessB_PBL: There is a shortage of perfect quotes in this world... https://t.co/zHmGz7aKZn
1258878069621719000,Fri May 08 21:54:55 +0000 2020,This is how we do volunteer work now. #TwitterForGoodDay https://t.co/XBsFySAPX4
1258873699614122000,Fri May 08 21:37:33 +0000 2020,https://t.co/1uMBCiWdD3
1258547061605036000,Thu May 07 23:59:36 +0000 2020,Tomorrow is one of my favorite times of the year—Twitter for Good Day. Last time we had 4,500 volunteers. This time… https://t.co/1R82QTzz4J
1258137792091050000,Wed May 06 20:53:19 +0000 2020,My friend @reidhoffman's podcast @mastersofscale is up for a Webby. I love it—here’s where you can vote for it.  Be… https://t.co/g8MFKLvl6p
1258061685220274200,Wed May 06 15:50:54 +0000 2020,via @NYTimes https://t.co/x8b0wJmKyI
1257429090317021200,Mon May 04 21:57:11 +0000 2020,Congratulations to the Oxwash team on closing their round. They're doing great work right now. https://t.co/MRfTKPvkKj
1257073814317330400,Sun May 03 22:25:27 +0000 2020,I'm so proud of Nevan and his team for this groundbreaking work! https://t.co/aHOWk7VitK
1256987372232650800,Sun May 03 16:41:57 +0000 2020,A day in the life of the incomparable Ethan Brown. https://t.co/FDjzAUu3zt
1256282371587928000,Fri May 01 18:00:32 +0000 2020,Nature just published QCRG’s groundbreaking study led by Nevan Krogan, Director of UCSF’s Quantitative Biosciences… https://t.co/f1NBBzJP7f
1255242607325859800,Tue Apr 28 21:08:53 +0000 2020,“The US already has the technology to test millions of people a day” https://t.co/xuGw4irWsF
1254988970162745300,Tue Apr 28 04:21:01 +0000 2020,@stevenrussell The fancier the clothes, the easier they rip. I’m all in on GAP.
1254988148125298700,Tue Apr 28 04:17:45 +0000 2020,@abdur Looking great!
1254181182830338000,Sat Apr 25 22:51:10 +0000 2020,A great example of how empathy builds trust. https://t.co/lzWcqnyUWl
1254084276120764400,Sat Apr 25 16:26:05 +0000 2020,RT @oxfoundry: Foundry Advisor and Co-founder of @twitter and @jelly, @biz, will be a judge for 'Inclusive Social Engagement and Mobility',…
1253829463466406000,Fri Apr 24 23:33:33 +0000 2020,“We can't help eveyone, but everyone can help someone.” #withjack https://t.co/G1VGCbj171
1253116724087410700,Thu Apr 23 00:21:23 +0000 2020,A great way to celebrate #earthday is to highlight @LittleMissFlint. https://t.co/vLpyVU6rqc
1252996907602862000,Wed Apr 22 16:25:16 +0000 2020,Hey, @taylordelo this is what I'd be doing if we were in the office. These are for you! Thanks for all you do. https://t.co/jNKjGuYlmd
1252328679067140000,Mon Apr 20 20:09:58 +0000 2020,This week the OXFO COVID-19 Action Plan officially kicks off. Special thanks to @b_anandana, Director of @Oxfoundry. https://t.co/cha3wNiozG
1252255190515888000,Mon Apr 20 15:17:57 +0000 2020,It’s an Aerogarden.
1252042986403139600,Mon Apr 20 01:14:44 +0000 2020,These indoor hydroponic lettuce growing machines are providing us with prodigious amounts of fresh greens every day. https://t.co/rhyp9M9hAn
1251734198605488000,Sun Apr 19 04:47:43 +0000 2020,RT @RonConway: Airbnb is going to emerge even stronger in what will be a different travel landscape because of @bchesky's leadership. https…
1251669410907148300,Sun Apr 19 00:30:17 +0000 2020,@jazzychad Genuine.
1251245316315033600,Fri Apr 17 20:25:05 +0000 2020,@amdev I've put Google Fi into my older iPhone and gave it to my kid. Works great.
1251243761243353000,Fri Apr 17 20:18:54 +0000 2020,@b_anandana Thanks Ana. You are a superstar.
1251243649066602500,Fri Apr 17 20:18:27 +0000 2020,@simonbayly Hi Simon—do you mean open it to faculty? (Students and Alumni is a huge population.)
1251243304458416000,Fri Apr 17 20:17:05 +0000 2020,Is your kid 6-12 and learning English? While we’re stuck at home, Little Bridge is a fun, interactive, and safe way… https://t.co/bTd7dfcrDC
1251238260006768600,Fri Apr 17 19:57:02 +0000 2020,So happy to be part of this important project to #KeepKidsLearning. @DonorsChoose is the best! https://t.co/sGfnzIO6t5
1250912392575238100,Thu Apr 16 22:22:09 +0000 2020,We can all—individually and collectively—respond to the challenges that society is facing at this moment. I’m proud… https://t.co/OmXT6UnP6D
1250197676827668500,Tue Apr 14 23:02:08 +0000 2020,Here's a fun app—activate both video cameras in your iPhone at the same time. You can video yourself talking about… https://t.co/jqkBKaZhUW
1250197087372718000,Tue Apr 14 22:59:47 +0000 2020,@YvonneM575 Thank *you* for being a teacher!
1250190567679471600,Tue Apr 14 22:33:53 +0000 2020,RT @osalfiti: HBD to the one who keeps the tequila flowing, the dancing going, and the numbers coming! You are 💯 @nedsegal https://t.co/Tvt…
1249385064133283800,Sun Apr 12 17:13:06 +0000 2020,RT @lifeofbryony: At 94 years old, I never imagined that i'd ever be new to anything again, but i'm new to Twitter! This is my first Tweetl…
1249354438332092400,Sun Apr 12 15:11:24 +0000 2020,RT @bijan: Happy Easter! 🐰🐣🌸💛 https://t.co/R1QKYPNi0T
1248293079703945200,Thu Apr 09 16:53:57 +0000 2020,My friend Sanjay of @SieveHQ wanted a nicer online home for @jack's generosity so he built one https://t.co/amNq2nhwVR
1248052846609694700,Thu Apr 09 00:59:20 +0000 2020,“The virus does not discriminate — and neither should the rest of us.” @LaurenePowell in @washingtonpost https://t.co/HHBNmw6A0c
1248021937403629600,Wed Apr 08 22:56:31 +0000 2020,Happy Pesach. You're unlikely to forget this one.
1247653203300085800,Tue Apr 07 22:31:18 +0000 2020,Super proud to have @jack as a friend and as an inspiring leader!
1247620950797037600,Tue Apr 07 20:23:09 +0000 2020,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…
1247594017405014000,Tue Apr 07 18:36:07 +0000 2020,RT @Twitter: Over the past few weeks, there have been more than 6 million questions Tweeted about coronavirus/COVID-19. For #WorldHealthDay…
1246167429421531100,Fri Apr 03 20:07:22 +0000 2020,Scientists need real-time data on #COVID19. Share how you feel—sick or healthy—to help. Download the new app, share… https://t.co/Z6W1XNekUS
1246106210924929000,Fri Apr 03 16:04:06 +0000 2020,Thanks @comcastcares I know you’re seeing record levels of use. https://t.co/am4KsS7Bcv
1246105927645909000,Fri Apr 03 16:02:59 +0000 2020,@jhong @beninato @comcastcares Yeah but the guy put on gloves and a mask and we’re politely keeping our distance.
1245818447507812400,Thu Apr 02 21:00:38 +0000 2020,It’s day 3 of no internet. @comcastcares please help. I sent you a dm. I’m on three COVID-19 task forces and this i… https://t.co/pMBoxmHcKo
1245795698219470800,Thu Apr 02 19:30:14 +0000 2020,RT @CAgovernor: Californians: Governor Gavin Newsom is answering your #COVID19 questions on Twitter today at 1:00PM PT! #AskTheGov  Reply b…
1245742585395572700,Thu Apr 02 15:59:11 +0000 2020,Congratulations @getvisit team! What you are doing is more important than ever. https://t.co/QBH2ZLG9Xo
1245740326712561700,Thu Apr 02 15:50:13 +0000 2020,Join me in donating to America's Food Fund—every dollar counts. https://t.co/4jSp62FEct
