id,created_at,text
1261299896432418800,Fri May 15 14:18:23 +0000 2020,@inmybedaboutit 🦦
1261299857177927700,Fri May 15 14:18:14 +0000 2020,RT @inmybedaboutit: i need a pinned tweet
1261298948108681200,Fri May 15 14:14:37 +0000 2020,@h0neym0onfades and this is how u get me to jump off a bridge
1261278081714729000,Fri May 15 12:51:42 +0000 2020,✨𝙢𝙮 𝙨𝙩𝙖𝙣 𝙡𝙞𝙨𝙩 ✨  - sabrina carpenter - marvel  - tom holland - spider-man - stevenat  - loki - tom hiddleston - b99… https://t.co/8ogRTQSdXu
1261275438212616200,Fri May 15 12:41:12 +0000 2020,RT @sabrinasmydork: when sabrina finds these... https://t.co/T2tztcf577
1261251641627611100,Fri May 15 11:06:38 +0000 2020,RT @Iookinqtme: sabrina carpenter better get the recognition that she deserves after all these movies come out
1261009275683471400,Thu May 14 19:03:34 +0000 2020,RT @WHYSabby: in the past like 2 years sabrina has done at least 5 movies, made her broadway debut, put out 2 more albums, went on tour, pe…
1261008420179755000,Thu May 14 19:00:10 +0000 2020,RT @SingularAngel_: Look at that, she's no longer like a Disney girl, She is featured for her own work im so proud 🥺❤️ https://t.co/jYKUJq6…
1261006794454904800,Thu May 14 18:53:42 +0000 2020,@WHYSabby idk why twitter only showed this to me now but u are so gorgeous wtf
1261004039375986700,Thu May 14 18:42:45 +0000 2020,RT @ucanquotethis: 2020 is sabrina carpenter’s year u can’t tell me otherwise https://t.co/zNHXQxjEHa
1260998560474189800,Thu May 14 18:20:59 +0000 2020,@SabrinaAnnLynn i’ll have to go with nola on this one
1260997503664689200,Thu May 14 18:16:47 +0000 2020,RT @DEADLINE: ‘Clouds’ Feature Film About Singer Zach Sobiech To Debut On Disney+ https://t.co/oTUiBKrLx2 https://t.co/UFQcPSgbyE
1260995431607283700,Thu May 14 18:08:33 +0000 2020,RT @inmybedaboutit: give sabrina some rest. her back is probably hurting from carrying the entire movie industry.
1260994131700179000,Thu May 14 18:03:23 +0000 2020,RT @prfctonvinyl: GOD we get clouds, sabrinas debut on broadway &amp; the short history of the long road in ONE YEAR. maybe 2020 isn't that bad…
1260697025491939300,Wed May 13 22:22:48 +0000 2020,RT @waIkersabs: bitches be like "i’m okay" but then                       exhale              sabrina carpenter   0:01❍────────2:44…
1260672466017452000,Wed May 13 20:45:12 +0000 2020,RT @singulartrench: can we appreciate this music, the soundtrack is gonna hit too https://t.co/tXx7UGS4fc
1260666871273136000,Wed May 13 20:22:58 +0000 2020,RT @diamondforbrina: sabrina carpenter is a revelation sabrina carpenter is a revelation sabrina carpenter is a revelation sabrina carpente…
1260647416920850400,Wed May 13 19:05:40 +0000 2020,@SabrinaAnnLynn @RoadFilm this looks so amazing
1260646897401819100,Wed May 13 19:03:36 +0000 2020,OMGOMGOMGOMG WE HAVE WAITED SO LONG FOR THIS HDHZJDSKJEJD https://t.co/VTTapJ7eN2
1260473087486767000,Wed May 13 07:32:57 +0000 2020,@gracefulbrina i’m eleven shots of something ahahah i love this https://t.co/Lml7VYpTy1
1260325423705141200,Tue May 12 21:46:11 +0000 2020,@SabraKadabraaa @SabrinaAnnLynn did we rly believe her tho?
1260320239130198000,Tue May 12 21:25:35 +0000 2020,i just checked and it doesn’t allow you to duet it, i am upsettt https://t.co/uXcQWj8cJO
1260318658208956400,Tue May 12 21:19:18 +0000 2020,someone needs to duet her with a pov: you are the hotdog in sabrina’s sink https://t.co/nmtgwi0ygb
1260317949858062300,Tue May 12 21:16:29 +0000 2020,the way she just casually has a hotdog in her sink- https://t.co/lDyU85ziY9
1260315147438080000,Tue May 12 21:05:21 +0000 2020,WE WAITED AND WE FINALLY GOT IT https://t.co/fEgTSLjfru
1260294257958686700,Tue May 12 19:42:20 +0000 2020,@inmybedaboutit was this supposed to be hard? https://t.co/tUWJ6gDUcp
1260271486218244000,Tue May 12 18:11:51 +0000 2020,RT @singulargray: sabrina being nice with her fans; a never ending thread https://t.co/YqabaI4Ju2
1260221361106161700,Tue May 12 14:52:40 +0000 2020,RT @WHYSabby: let’s all go boost sabrina on famous birthdays and see what we can do https://t.co/zpDnVcSwBK
1260188310791692300,Tue May 12 12:41:21 +0000 2020,RT @singulartrench: i know she’s wearing heels but seeing sabrina taller than someone is throwing me off
1259976725846466600,Mon May 11 22:40:35 +0000 2020,@SabrinaAnnLynn girl, give us that skin care routine and life hacks on how to look tall when you’re a short stack of pancakes please
1259976085913120800,Mon May 11 22:38:02 +0000 2020,sabrina: 21 me: shook  hotel: trivago https://t.co/2DVrOnfxaT
1259974343389479000,Mon May 11 22:31:07 +0000 2020,@SabrinaAnnLynn u gorgeous
1259974286779003000,Mon May 11 22:30:53 +0000 2020,@SabrinaAnnLynn if the word party was a human, it would be this
1259974026207867000,Mon May 11 22:29:51 +0000 2020,RT @SabrinaAnnLynn: 21 sabage 🎂 https://t.co/ms3mxuoc9V
1259973553572794400,Mon May 11 22:27:59 +0000 2020,@gracefulbrina @inmybedaboutit don’t do first graders like that, they can at least count
1259951086649127000,Mon May 11 20:58:42 +0000 2020,@sugarbrina facts
