id,created_at,text
1258111443569795000,Wed May 06 19:08:37 +0000 2020,Rails 6.0.3 has been released! This release solve most of the Ruby 2.7 related warnings. https://t.co/abywTFwLhL
1256286413781446700,Fri May 01 18:16:36 +0000 2020,Rails 6.0.3.rc1 has been released!  Please try it and report any regressions you found. https://t.co/c7OZPZJoa3
1240688751082221600,Thu Mar 19 17:17:03 +0000 2020,Rails 6.0.2.2 and 5.2.4.2 have been released! They contain an important security fix, so please check them out! Mor… https://t.co/cq05U1XbbP
1234940660756762600,Tue Mar 03 20:36:12 +0000 2020,RT @fxn: Zeitwerk 2.3 is out with support for collapsing directories, use case are folders for organizational purposes.  For example, now b…
1225726790087454700,Fri Feb 07 10:23:34 +0000 2020,RT @gsamokovarov: I’m happy to announce the first public release of break! ⚡️  Lightweight debugger integrated into `binding.irb` and `bind…
1207413879921246200,Wed Dec 18 21:34:36 +0000 2019,A new Rack was released today with a security fix. We highly recommend upgrading. https://t.co/EXgnGprB5M
1205565185739673600,Fri Dec 13 19:08:33 +0000 2019,Rails 6.0.2 has been released!  https://t.co/M41ukIOA01
1204077029232132000,Mon Dec 09 16:35:09 +0000 2019,Rails 6.0.2.rc2 has been released!  Please give it a try and report any issues. https://t.co/e94xbB6xg3
1201248476299808800,Sun Dec 01 21:15:29 +0000 2019,@kanniball Thanks. https://t.co/WiSLJKKRgX is the right URL. The http -&gt; https redirect is likely broken. We’ll take a look
1199718153309147100,Wed Nov 27 15:54:32 +0000 2019,Rails 5.2.4 has been released! https://t.co/gbyUCn2q49
1199712073237688300,Wed Nov 27 15:30:22 +0000 2019,Rails 6.0.2.rc1 has been released!  Please give it a try and report any regression https://t.co/6wS3PIXL2R
1198043093574049800,Sat Nov 23 00:58:26 +0000 2019,Rails 5.2.4.rc1 has been released! This is going to be the last bug fix release of the 5.2 series, so please test t… https://t.co/NYz9Imn69z
1188890057278517200,Mon Oct 28 18:47:32 +0000 2019,RT @dhh: Getting quick access to full logs for a request in production can be a real hassle. Maybe your logs are aggregated into one bundle…
1186971839400206300,Wed Oct 23 11:45:14 +0000 2019,RT @fxn: been actively keeping these two figures down to 0 — and, indeed, there have been no bugs for a long time, questions, small new fea…
1181495920439021600,Tue Oct 08 09:05:53 +0000 2019,@RiettaInc @Neovim @laravelphp Rails goes even an extra mile! https://t.co/ObT5YWJuVO
1180024066033496000,Fri Oct 04 07:37:15 +0000 2019,some good tips in this post https://t.co/m9HUnsEgro
1164595612861513700,Thu Aug 22 17:50:05 +0000 2019,@madlewski @dhh It was already updated last week. You can see either here https://t.co/sLzsOqDE7B and here https://t.co/LHq69uJCys
1163446323384897500,Mon Aug 19 13:43:13 +0000 2019,RT @alchemy_cms: Good news everyone. Alchemy runs with Rails 6 w/o any changes to runtime code necessary. Just dependency updates and test…
1162446643213549600,Fri Aug 16 19:30:51 +0000 2019,801 people have contributed to this massive release, here's their names 👏👏👏 https://t.co/OLlyTqk9NZ
1162426813575880700,Fri Aug 16 18:12:03 +0000 2019,RT @dhh: Rails 6.0: Action Mailbox, Action Text, Multiple DBs, Parallel Testing, Webpacker by default, and Zeitwerk! What a monumental fina…
1156291736328536000,Tue Jul 30 19:53:27 +0000 2019,RT @dhh: Rails 6.0 RC2 has been released! Plan is to ship the final version in a few weeks. Please help us test and verify that that's a go…
1121134556525019100,Wed Apr 24 19:31:22 +0000 2019,@nullvoxpopuli @dhh @basecamp @github @Shopify The same happens in Rails. No upgrades should break things without d… https://t.co/HZ7AmCW9lJ
1121132648771084300,Wed Apr 24 19:23:47 +0000 2019,@cm_richards @dhh @basecamp @github @Shopify The last db write is stored in the client session so any process will… https://t.co/krlRTEbFsK
1121131385249566700,Wed Apr 24 19:18:46 +0000 2019,@nullvoxpopuli @dhh @basecamp @github @Shopify Yes, we did. While that works for EmberJS team that is not what we w… https://t.co/wf1OqjNHq7
1121129137538785300,Wed Apr 24 19:09:50 +0000 2019,@nullvoxpopuli @dhh @basecamp @github @Shopify Rails follows a shifted version of semver see https://t.co/FKrlCv43dq
1121126646092828700,Wed Apr 24 18:59:56 +0000 2019,RT @dhh: Release candidate for Rails 6 is out! It includes Action Mailbox, Action Text, multi-db support, parallel testing, Webpacker-by-de…
1111108859492356100,Thu Mar 28 03:32:50 +0000 2019,Rails 5.2.3 has been released https://t.co/Y4GXvh1x0k
1111106203176714200,Thu Mar 28 03:22:16 +0000 2019,Rails 5.1.7 has been released  https://t.co/SidJOPJNJE
1108948663500329000,Fri Mar 22 04:28:59 +0000 2019,Rails 5.1.7.rc1 has been released! This is going to be the last release of the 5.1 series. Please give it a try and… https://t.co/BCYjI2Vut3
1108944322337005600,Fri Mar 22 04:11:44 +0000 2019,Rails 5.2.3.rc1 has been released! Please give it a try and report bugs back before the final release https://t.co/3FRPb9IIAn
1105887919867347000,Wed Mar 13 17:46:41 +0000 2019,Mis-typed 5.2.21 should be 5.2.2.1!
1105882173784113200,Wed Mar 13 17:23:51 +0000 2019,Rails 4.2.11.1, 5.0.7.2, 5.1.6.2, 5.2.21, and 6.0.0.beta3 have been released with important security fixes. See ann… https://t.co/RgTeXVCfXA
