id,created_at,text
1248015087027159000,Wed Apr 08 22:29:18 +0000 2020,RT @tylerskendall: Just now: President Trump asked about Tiger King during White House coronavirus task force briefing. Says he hasn't watc…
1235750588895219700,Fri Mar 06 02:14:34 +0000 2020,RT @nxthompson: Always have humans review autopopulated text... Always have humans review autopopulated text... Always have humans review a…
1235035434838904800,Wed Mar 04 02:52:48 +0000 2020,RT @guycecil: This is my semi-regular reminder that long lines at the polls are not reasons to celebrate. They are created by voter suppres…
1233947823097483300,Sun Mar 01 02:51:01 +0000 2020,@Grace_Segers who was this
1232500879334486000,Wed Feb 26 03:01:23 +0000 2020,RT @Grace_Segers: my motto: https://t.co/Pk2NopIeca
1227076189988192300,Tue Feb 11 03:45:36 +0000 2020,RT @itsbedtime_: embroidering my dior cape with the names of dunkin employees that deserve $50/hr
1224549408223547400,Tue Feb 04 04:25:04 +0000 2020,RT @edokeefe: JUST IN: The Iowa Democratic Party will be holding a call with the presidential campaigns soon to explain the delay in report…
1222263058770382800,Tue Jan 28 20:59:56 +0000 2020,RT @chrisjollyhale: I regret to inform you that Mike Bloomberg attempted to shake a dog’s mouth. https://t.co/hKsagJ4xAf
1219741396061606000,Tue Jan 21 21:59:45 +0000 2020,Officials have confirmed the first case of #coronavirus in the U.S. Here's what you need to know:   https://t.co/89GzCsk1ye
1217635101028339700,Thu Jan 16 02:30:05 +0000 2020,RT @GideonResnick: https://t.co/NTObtHiQTk
1215076255613309000,Thu Jan 09 01:02:09 +0000 2020,RT @jpbrammer: the hamsters running the wheels in my brain that generate my thoughts have unionized
1197342396289310700,Thu Nov 21 02:34:07 +0000 2019,RT @JessicaValenti: I also would like 17k from my ex-boyfriends #DemDebate
1197314002734461000,Thu Nov 21 00:41:17 +0000 2019,RT @CNNPolitics: Gordon Sondland put his luggage in the wrong overhead bin, then said "my whole day has been like this" https://t.co/kjw0DA…
1197251933595164700,Wed Nov 20 20:34:39 +0000 2019,@sarahaellis_ @EliteDaily proud to do my part
1194410658906939400,Wed Nov 13 00:24:26 +0000 2019,RT @jeff_crisanti: if white claw doesn’t make a peppermint flavored holiday seltzer and call it santa claws i will riot
1190021196122902500,Thu Oct 31 21:42:17 +0000 2019,i'm not okay https://t.co/rzHNCECIqN
1187522194483662800,Fri Oct 25 00:12:08 +0000 2019,our president is a mood https://t.co/40lSBiYpE9
1184288275688837000,Wed Oct 16 02:01:42 +0000 2019,best debate analysis of the night https://t.co/RhtLH90HXQ
1182642555709722600,Fri Oct 11 13:02:12 +0000 2019,RT @PaulBisceglio: Great 2b alive in 2019 https://t.co/IfUCDh7Hua
1179852685253791700,Thu Oct 03 20:16:15 +0000 2019,@justinjm1 @thedailybeast @Medium @GENmag Congratulations!! They’re lucky to have you
1164544614696722400,Thu Aug 22 14:27:26 +0000 2019,RT @InternetHippo: Is it because I breathe air https://t.co/pEnOsn8EFE
1161670896899305500,Wed Aug 14 16:08:19 +0000 2019,RT @edyong209: The entire Atlantic science team ground to a halt in our meeting because we discovered an inchworm on the desk. Sorry, no mo…
1144309754212364300,Thu Jun 27 18:21:20 +0000 2019,RT @JimMFelton: Lord give me the commitment of a guy they forced into a polar bear costume going full method during an escape drill at a zo…
1139265724193673200,Thu Jun 13 20:18:09 +0000 2019,RT @amandamull: I feel like men’s media is like at least a decade behind on body image stuff and has no idea. Try to ~thought experiment~ E…
1139157597267927000,Thu Jun 13 13:08:30 +0000 2019,The prince of WHALES, god help us all https://t.co/4yWRlbLVQ8
