id,created_at,text
1256486617759355000,Sat May 02 07:32:08 +0000 2020,RT @KeeleyRay: ISOLATION CREATIONS🚨💥My flip of @felixcartal @SophieTSimmons track “‘MINE” .... check it ✌🏼 https://t.co/49o4l7K4YZ
1256486606166352000,Sat May 02 07:32:05 +0000 2020,YOU SMASHED THIS 😍😍😍😍💕💕💕💕💕 https://t.co/MWJTUFt10G
1256298277701447700,Fri May 01 19:03:44 +0000 2020,RT @felixcartal: yoooo we made these sick hoodies for my song MINE with @SophieTSimmons   https://t.co/0d13prIxEY https://t.co/zS0ECXuMlL
1255655462638252000,Thu Apr 30 00:29:25 +0000 2020,well if you need me i’ll be over here https://t.co/bv8IrxgkNr
1255025462411067400,Tue Apr 28 06:46:02 +0000 2020,@EMPOTV @BorgeousMusic ¡ gracias !
1255025317678211000,Tue Apr 28 06:45:27 +0000 2020,@FrostedDev omg yay thank you!
1253804768838836200,Fri Apr 24 21:55:26 +0000 2020,@mendingkids has recently launched a #ppechallenge campaign to support the healthcare heroes serving vulnerable com… https://t.co/I4YCH295RI
1253595018696077300,Fri Apr 24 08:01:57 +0000 2020,RT @BorgeousMusic: https://t.co/eee3MKdCue
1253037369936056300,Wed Apr 22 19:06:03 +0000 2020,RT @SKIOMusic: Remix @felixcartal's new single “Mine” featuring @SophieTSimmons!  ENTER: https://t.co/2YPFiDiCTO  We’ve teamed up with Feli…
1252808588273188900,Wed Apr 22 03:56:58 +0000 2020,@BARONG_FAMILY go slayyyyy this https://t.co/tJMKOtCSNS
1252808184072253400,Wed Apr 22 03:55:21 +0000 2020,producers! go! https://t.co/tJMKOtCSNS
1252808142066315300,Wed Apr 22 03:55:11 +0000 2020,RT @felixcartal: tag a producer!  we’re doing a remix contest for my single MINE w/ @SophieTSimmons   stems + prizes: https://t.co/d1l2HLzF…
1252425920675065900,Tue Apr 21 02:36:23 +0000 2020,Dog Thread....go https://t.co/UGpzAAO4Pw
1251611428466724900,Sat Apr 18 20:39:53 +0000 2020,RT @BorgeousMusic: RESCUE ME is out now!! https://t.co/ilmibta58E
1251182509829677000,Fri Apr 17 16:15:30 +0000 2020,RT @BorgeousMusic: My new song RESCUE ME with @SophieTSimmons is out now!!! Everyone go and stream it today. https://t.co/kMdfGE1src
1250927304039002000,Thu Apr 16 23:21:25 +0000 2020,@halsey hey @nicktsimmons and i have some from my last amsterdam trip!
1250927104935354400,Thu Apr 16 23:20:37 +0000 2020,@genesimmons nooooo
1250608216523718700,Thu Apr 16 02:13:28 +0000 2020,@maxstylermusic @dimmak 🔥🔥🔥
1250292635618529300,Wed Apr 15 05:19:28 +0000 2020,Rescue Me out Friday 💕 @BorgeousMusic https://t.co/7v5G93pDaI
1250292545793306600,Wed Apr 15 05:19:06 +0000 2020,RT @BorgeousMusic: ReSCue Me ❤️ ouT FRiDaY @SophieTSimmons 😊😊😊 https://t.co/rzKpxxq2sA
1250194450627739600,Tue Apr 14 22:49:19 +0000 2020,one of the best nights of my life https://t.co/AmdT3XPumX
1249567203931742200,Mon Apr 13 05:16:51 +0000 2020,RT @nytimes: As we go into the weekend, @NYTimesBooks is thinking of ways that readers can find comfort. They asked authors about the books…
1248834013415915500,Sat Apr 11 04:43:25 +0000 2020,RT @MayorOfLA: I am announcing an extension of our Safer at Home order through May 15.  Across @LACity, non-essential businesses and activi…
1248773962600820700,Sat Apr 11 00:44:48 +0000 2020,RT @GavinNewsom: Can’t stress this enough --  Physical distancing is working. CA is flattening the curve.  BUT we can only continue that pr…
1248456279745376300,Fri Apr 10 03:42:26 +0000 2020,@felixcartal HAPPY BIRTHDAY!!!
1248049888534728700,Thu Apr 09 00:47:35 +0000 2020,In case you missed it ➡️ SAFE &amp; SOUND: SOPHIE SIMMONS | SONGWRITING MASTERCLASS https://t.co/Z5SXEU86jq via… https://t.co/LcS36Oqdei
1247422031391363000,Tue Apr 07 07:12:42 +0000 2020,RT @Heartfeldthq: To celebrate the release of Hold Me Close @SamFeldtMusic and @EllaHenderson give you the chance to win an exclusive Skype…
