id,created_at,text
440326708047388700,Mon Mar 03 03:24:02 +0000 2014,RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap
187631838485938180,Wed Apr 04 20:04:50 +0000 2012,RT @agenceTUXEDO: Bravo à @MarcelleTweets pour leur Grand Prix de la Beauté @ElleQuebec / @ElleCanada pour leur Traceur pour les yeux! # ...
185001380589731840,Wed Mar 28 13:52:20 +0000 2012,RT @jessica_chabot: Alloooooo la belle coéfure! @carogrutman http://t.co/O1xfCwjA
164714689014661120,Wed Feb 01 14:20:16 +0000 2012,Stéphane Le Duc nous dresse un portrait de la mode au Québec. #IPconf
157464844189171700,Thu Jan 12 14:11:59 +0000 2012,Signe d'une semaine un peu chargée au bureau. Post-it et bordel. Demain vendredi, demain vendredi.  http://t.co/2OGMfaAU
154936309922799600,Thu Jan 05 14:44:29 +0000 2012,@JeremyNolet T'aurais pu lui acheter une couverte à ton chien. pffff. Mal-traitance des animaux.
152877453075955700,Fri Dec 30 22:23:19 +0000 2011,Sitting, wishing. http://t.co/Vu90s1d3
146260966999474180,Mon Dec 12 16:11:46 +0000 2011,Des vidéos drôles de lundi matin qui aident le lundi à être plus drôle. http://t.co/djcJZb80
142053335824990200,Thu Dec 01 01:32:09 +0000 2011,Une de ces personnes qui ne le savent pas mais qui nous marque.  Inde.  @ Manali http://t.co/GJF7fgBq
139559137133592580,Thu Nov 24 04:21:05 +0000 2011,He ain't gonna go far tonight! http://t.co/tTHD3Klm
136614363476922370,Wed Nov 16 01:19:37 +0000 2011,Can't stop thinking about old pictures that would be so funny to reshoot!! - Back to the Future Part II | http://t.co/UwSSAshK via @fubiz
132455363453779970,Fri Nov 04 13:53:14 +0000 2011,Je viens d'obtenir un claim minier. Suivez le filon @TrouStory http://t.co/KNT40lBa #troustory
128938831427809280,Tue Oct 25 20:59:47 +0000 2011,Vous, vous faites quoi dans un métro?! http://t.co/OklPtVgv
127860968565903360,Sat Oct 22 21:36:45 +0000 2011,@MariPasquette What are you doing tonight my friend?!
127860475361894400,Sat Oct 22 21:34:47 +0000 2011,@lovriott Effectivement! Je n'ai pas eu la chance de participer au projet mais disons que ca rends fiere de travailler dans une boite ;)
127497072361476100,Fri Oct 21 21:30:45 +0000 2011,@JeremyNolet Niiiiiiiiice!!! :)
127496850835128320,Fri Oct 21 21:29:52 +0000 2011,RT @rachellehoude: Who? NYMag, Billboard, Dlisted, CocoPerez, Allure, Cosmopolitan, Refinery29, DailyMail, Telegraph, HypeBeast, NylonMa ...
127402048495955970,Fri Oct 21 15:13:10 +0000 2011,RT @bleublancrouge_: Le Buzz du Jour : Zombie Boy avant et après, dernière campagne de la marque #Dermablend : http://t.co/Zg85a2o3
127127884237242370,Thu Oct 20 21:03:44 +0000 2011,@MariPasquette Yeah!! :) 70K sur Youtube en une journée haha
127045137053384700,Thu Oct 20 15:34:55 +0000 2011,C'est ce qu'on appelle une campagne qui explose! De 25 K à 44K en moins d'une heure sur Youtube!!! http://t.co/S9rG8WeO
127044444632522750,Thu Oct 20 15:32:10 +0000 2011,RT @CamilleDg: RT @hugodumas: à quoi ressemble @ricothezombie sans tatouages? L'@agenceTUXEDO l'a transformé pour une campagne. http://t ...
127044249786138620,Thu Oct 20 15:31:24 +0000 2011,RT @hugodumas: Voulez-vous voir à quoi ressemble @ricothezombie sans tatouages L'@agenceTUXEDO l'a transformé pour une campagne. http:// ...
127026753708371970,Thu Oct 20 14:21:52 +0000 2011,RT @agenceTUXEDO: One of the projects we're most proud of! Dermablend Professional featuring Zombie Boy, "Go Beyond the Cover" http://t. ...
127026692991614980,Thu Oct 20 14:21:38 +0000 2011,Dermablend Professional Coverage Cosmetics présente Rico "Zombie boy"!! Un autre beau projet signé @agenceTUXEDO http://t.co/S9rG8WeO
127018847046873090,Thu Oct 20 13:50:27 +0000 2011,@JacoCharbonneau :)
127018316173811710,Thu Oct 20 13:48:21 +0000 2011,@LeaBeauchesne #84 Avoir un beau projet en tête ;) À ce soir bellisima!
127016123609788420,Thu Oct 20 13:39:38 +0000 2011,@SuzieVeilleux Belle photo beau coeur ;)
126450817715810300,Wed Oct 19 00:13:18 +0000 2011,Du beau dans mes yeux. http://t.co/5tXph37o
123815508922474500,Tue Oct 11 17:41:32 +0000 2011,@lovriott Yé sais...yé suis dézéspérée...
123815200246870020,Tue Oct 11 17:40:18 +0000 2011,@Chefdusud I know. J'sais pas trop ce qui se passe...:S Sorry about that!
123753940004241400,Tue Oct 11 13:36:53 +0000 2011,RT @JoelleLavigne: Bye les QR Codes, Bienvenue aux SnapTags ! http://t.co/1B4i0M6P (via @ThomaDaneau) #NextBigThing
123748499241177090,Tue Oct 11 13:15:16 +0000 2011,Désolée pour les messages de junk que j'ai pu envoyés...ça a l'air que je me suis fait piraté mon compte. :S
119045133961396220,Wed Sep 28 13:45:46 +0000 2011,Sad i'm not at school anymore! TheDieline.com - Student Spotlight: Bloody Good Wine http://t.co/4TFA1kF5 via @thedieline
118799015541350400,Tue Sep 27 21:27:47 +0000 2011,@AlexVandal True that! :)
118796801296961540,Tue Sep 27 21:18:59 +0000 2011,@davai_davai_ Une chance que vous êtes plus occupés en réalité que sur twitter...!! ;)
118761851482943490,Tue Sep 27 19:00:06 +0000 2011,Quand je serai maman, j'irai voir mes enfants jouer au soccer armé de ceci. Beaucoup plus agréable qu'un tray de café! http://t.co/CRPV78HF
113602937539936260,Tue Sep 13 13:20:25 +0000 2011,Quand la ligne entre de la pub et des rp est mince. http://t.co/mwnXAfh
113600367937331200,Tue Sep 13 13:10:12 +0000 2011,New skin care products by Perrier. Sad it's only for men. http://t.co/wN3raHf
113598434048610300,Tue Sep 13 13:02:31 +0000 2011,@rachellehoude haha Caroline vous présente le wet look du jour: Encre de journal étampé sur les doigts et mascara coulé. A must this season!
113597678058872830,Tue Sep 13 12:59:31 +0000 2011,@lovriott Moi non, mais mon mascara oui! :P
113596169279635460,Tue Sep 13 12:53:31 +0000 2011,Et se faire pogner par la pluie, solidement. Note à moi même: un parapluie c'est pratique, des fois.
112178339837509630,Fri Sep 09 14:59:35 +0000 2011,RT @agenceTUXEDO: Journée d'activité "mystère" à l'agence cet après-midi. Tous les collègues tentent de deviner ce qu'on va faire! Hmmmm....
112176751609774080,Fri Sep 09 14:53:16 +0000 2011,@LeaBeauchesne Y'a rien de subtil avec twitter! Comment va la tête ce matin!? :P
112008333891870720,Fri Sep 09 03:44:02 +0000 2011,@LeonieGamache oh mon dieu. I do agree!!!!
111912485442953220,Thu Sep 08 21:23:10 +0000 2011,@Laudh C'est une idée comme une autre tsé! ;)
111869805031735300,Thu Sep 08 18:33:34 +0000 2011,@Laudh Ben ouin toi! Il est mon collègue de bureau en plus! Je sens qu'on va bien s'amuser tout en travaillant! ;)
111831766175727620,Thu Sep 08 16:02:25 +0000 2011,@JeremyNolet haha I know that. Mais je trouvais qu'il avait l'air plus saoul qu'à moitié mort! Faut pas voir de la guerre partout, tu sais!!
111820123190476800,Thu Sep 08 15:16:09 +0000 2011,@JeremyNolet Va falloir tu m'expliques cette réponse?!! Dan Platoon?! Pardonnez moi, j'la comprends pas haha
111819734961500160,Thu Sep 08 15:14:36 +0000 2011,@AimeElles T'as ben raison. Ça d'lair que mon téléphone  intelligent n'a pas été intelligent en ne rafraîchissant pas ta photo. SORRY!!!!
111819285957054460,Thu Sep 08 15:12:49 +0000 2011,@rachellehoude Merci! On aura la chance de se discuter un peu plus ça demain à cette fameuse activité mystère?! :)
111673296981991420,Thu Sep 08 05:32:43 +0000 2011,@AimeElles En tk, juste te dire que t'as échoué le seul défi que je t'ai jamais donné. C'est correct, je le prends pas personnel! :p
111672125739384830,Thu Sep 08 05:28:04 +0000 2011,Pour ceux qui ne connaisse pas déjà ma nouvelle famille, @agenceTUXEDO, par ici le clic www.agencetuxedo.com :)
111670073801969660,Thu Sep 08 05:19:54 +0000 2011,@JeremyNolet haha sérieux pauvre chien. Toujours en mode planking!
111668606739292160,Thu Sep 08 05:14:05 +0000 2011,@LeaBeauchesne Bienvenue dans le majestueux monde de twitter. ;)
111666483972681730,Thu Sep 08 05:05:39 +0000 2011,Début de ma nouvelle vie chez Tuxedo agency: so far so good!!! :)
111477912103952380,Wed Sep 07 16:36:20 +0000 2011,@AlexVandal malade la Chine! C'est ou ton stage?
111476780455575550,Wed Sep 07 16:31:50 +0000 2011,@christhetender haha c'est ça qui arrive quand tu t'ennuies de faire de la comm! :p
111069576430759940,Tue Sep 06 13:33:45 +0000 2011,@AlexVandal haha t'inquiète je pensais pas que tu disais que ma vie était plate!! As-tu pu voyager un peu cette année?
111069206639943680,Tue Sep 06 13:32:17 +0000 2011,@MitchDuchesneau merci!! Je commence comme conseillère junior chez Tuxedo demain! :) Faut qu'on fasse qqchose bientôt!!!!
111068902787784700,Tue Sep 06 13:31:04 +0000 2011,@AndeeDA merci bellisima!! :))
111068798370578430,Tue Sep 06 13:30:39 +0000 2011,@christhetender Des amis impliqués, c'est chouette! Je commence chez Tuxedo, boutique marketing, comme conseillère junior demain! :)
110821568569020420,Mon Sep 05 21:08:15 +0000 2011,Ma tuque. Mon foulard. Froid, tu me manquais!!
110820597365350400,Mon Sep 05 21:04:24 +0000 2011,True. So true. “@ispeakquote: Everyone thinks of changing the world, but no one thinks of changing themselves.”
110819738778746880,Mon Sep 05 21:00:59 +0000 2011,RT @JacoCharbonneau: UdeM est au 5ième rang au Canada des meilleures uni en science po et études internationales BRAVO!!! http://t.co/O1 ...
110819526693748740,Mon Sep 05 21:00:08 +0000 2011,A pas mal hâte d'entamer cette semaine! #nouvellejobnouveauxdefis !!! :)))
110819099185123330,Mon Sep 05 20:58:26 +0000 2011,Dernière journée au festival des montgolfières pour Broue sur roues! Beau p'tit w-e tout ça, mais a hâte de retrouver son p'tit chez soi!
110818461353123840,Mon Sep 05 20:55:54 +0000 2011,@christhetender On es-tu rendu même amis sur twitter?! Ça me rends dont bien heureuse tout ça ;)
110818015884492800,Mon Sep 05 20:54:08 +0000 2011,@mysene Miam pour mes yeux ça!
109128295555145730,Thu Sep 01 04:59:47 +0000 2011,@civilrony you're right! But have you ever meet someone - je devrais dire une fille - qui ne se pose jamais de questions?! :P
