id,created_at,text
1259592726846288000,Sun May 10 21:14:42 +0000 2020,Coffee w/Shane and Lydia with our Hurlbut Academy members is moving to Wed at NOON pst. See you all there. Stay saf… https://t.co/wHVQeTSBK8
1259544215714963500,Sun May 10 18:01:56 +0000 2020,Happy Mother’s Day to a powerhouse of a woman. She showed me what a work ethic was, she showed me how to care for o… https://t.co/a07l1LtaWk
1256329809233207300,Fri May 01 21:09:02 +0000 2020,Thank you all for participating with our False Color demonstration. The Hurlbut’s has a great time. Stay safe. Much… https://t.co/W2mSPqbZio
1254817492914012200,Mon Apr 27 16:59:38 +0000 2020,My daughter @kyraaagrace shared this with me last night. Staying positive with all the negative information hitting… https://t.co/RjunTawDws
1253397123103690800,Thu Apr 23 18:55:35 +0000 2020,Using @aputuretech and @cineolighting to illuminate my Web cam which is a @RED_Cinema Gemini for Behind the Look se… https://t.co/qWWku0O6Ye
1252347695542329300,Mon Apr 20 21:25:32 +0000 2020,On this day April 20th at 9:52pm Kyra Grace Hurlbut was born. She inherited my crazy ass sense of humor and I love… https://t.co/X0sn5umVGA
1246910086884270000,Sun Apr 05 21:18:25 +0000 2020,I thought it would be fun to launch a challenge for filmmakers across the globe sheltering in place. @HurlbutVisual… https://t.co/kf8TkbSHCO
1246200253289824300,Fri Apr 03 22:17:48 +0000 2020,Shelter in place. Stay at home. Social distancing. Filmmakers ban together to fight this virus head on.  Please… https://t.co/iGDNjgbNHQ
1244055931840651300,Sun Mar 29 00:17:02 +0000 2020,@TRStudios @MZed You are very welcome. @MZed has some incredible artists that share their knowledge. @PhilipBloom c… https://t.co/wclrq9DH6n
1243195454353014800,Thu Mar 26 15:17:48 +0000 2020,On this day my soulmate was born. She is my MUSE, my love, my WHITE BRIGHT healing light that flows from within her… https://t.co/mZNeicc8sH
1242549109896228900,Tue Mar 24 20:29:27 +0000 2020,Free Spanish Illumination Experience Workshop now available to all. Experience De Ilumiación: Taller.  Please Share… https://t.co/pmGnPJBm0S
1242100069849018400,Mon Mar 23 14:45:08 +0000 2020,Sharing with all of you the Must Watch List of movies that have inspired me. #cinematography #cinema… https://t.co/Ke6hpBP085
1241792222951026700,Sun Mar 22 18:21:51 +0000 2020,Love, live, cherish, and thrive. COVID-19 your time will be extinguished soon. Stay frosty. Love you all!!… https://t.co/i4qcfK84yJ
1240763564253515800,Thu Mar 19 22:14:20 +0000 2020,@sidlevin Thank you so much for your wonderful words.
1240307439905341400,Wed Mar 18 16:01:52 +0000 2020,Facebook live at Hurlbut Academy Facebook page. 11am PST today. In 2 hours. I am so pumped to answer all your quest… https://t.co/3cz9LedP0o
1239953475976355800,Tue Mar 17 16:35:20 +0000 2020,Sharing ideas and knowledge to all of you on Facebook Live tomorrow March 18th at 11am pst. On the Hurlbut Academy… https://t.co/xpEaqZENof
1239241362249318400,Sun Mar 15 17:25:39 +0000 2020,Cinematography tips during the Covid-19 pandemic. Let’s do this together. Stay in routine. Work out, meditate and r… https://t.co/mjGYT9pq0j
1233494040202662000,Fri Feb 28 20:47:51 +0000 2020,I love this. @HurlbutVisual members sharing contact information and networking. This is when I feel what lydiahurlb… https://t.co/KebGLAsM9x
1232780543651127300,Wed Feb 26 21:32:40 +0000 2020,Dealing with an overcast day today in New Zealand with my amazing group of @HurlbutVisual members Julia and Peter a… https://t.co/5HmMJgi7mO
1229910266449670100,Tue Feb 18 23:27:12 +0000 2020,A huge thank you to all the filmmakers that celebrated my birthday last night. Great conversation. Loved it so much… https://t.co/cEAtRTDIow
1229496376427458600,Mon Feb 17 20:02:33 +0000 2020,Hurlbut Visuals &amp; Hurlbut Academy Meet Up. Come celebrate my birthday,great conversation and networking tonight. I… https://t.co/8EF2q3dgpd
1229199110567161900,Mon Feb 17 00:21:20 +0000 2020,Cinematography tip for today. @FSImonitors powerful false color teaches you on how to expose your digital sensor.… https://t.co/fBKJWaWfXE
1227649868132421600,Wed Feb 12 17:45:11 +0000 2020,Cinematography tip for today. westcottlighting Soft light and getting away from all the LED noise in the market. I… https://t.co/wHZBHC5eQV
1226266091581669400,Sat Feb 08 22:06:33 +0000 2020,My daughter Kyra Grace graduated today. To say I am proud is a HUGE understatement. She has pushed herself, she has… https://t.co/JSuuy0Zqo5
1225854390243909600,Fri Feb 07 18:50:36 +0000 2020,Cinematography tip for today. insta360 camera has been a game changer for my location scouting and working with the… https://t.co/6gNDrZagpJ
1224744887142310000,Tue Feb 04 17:21:50 +0000 2020,Cinematography tip. @FSImonitors False color is a powerful tool in learning how to expose your digital sensor.… https://t.co/8AdjiZEIpN
