id,created_at,text
819948618987802600,Fri Jan 13 16:45:59 +0000 2017,"Gracias por todo. Mi último pedido es el mismo que el primero. Que creas, no en mi capacidad de crear cambio, sino… https://t.co/w3AygdgxYu
819946235809370100,Fri Jan 13 16:36:31 +0000 2017,"Sí se puede. Si lo hicimos. Sí se puede. Gracias." - @POTUS #ObamaFarewell https://t.co/Iy69OfIZeu
819938175745491000,Fri Jan 13 16:04:29 +0000 2017,"Esta casa es de todos los estadounidenses." @POTUS les da un tour privado de @lacasablanca: https://t.co/VjFR18wU2C https://t.co/ZCevoQdQtP
819687821141229600,Thu Jan 12 23:29:40 +0000 2017,Anuncio de @POTUS sobre la politica de pies secos/pies mojados con #Cuba. https://t.co/whtxe0GAMP
819687368861122600,Thu Jan 12 23:27:52 +0000 2017,RT @WhiteHouse: Statement by @POTUS on Cuban immigration policy: https://t.co/Ibe2125dbw
819686045855912000,Thu Jan 12 23:22:37 +0000 2017,"El mejor VP que los Estados Unidos a visto, el Señor Joe Biden." - @POTUS  https://t.co/6QFEiV5bhK
819248527998124000,Wed Jan 11 18:24:04 +0000 2017,RT @POTUS: Thank you for everything. My last ask is the same as my first. I'm asking you to believe—not in my ability to create change, but…
819015388289761300,Wed Jan 11 02:57:39 +0000 2017,"Les pido que crean. No en mi habilidad para lograr un cambio, sino en el tuyo." - @POTUS #ObamaFarewell
819011714633105400,Wed Jan 11 02:43:03 +0000 2017,"Porque para todas nuestras diferencias exteriores, todos compartimos el mismo título orgulloso: Ciudadano." - @POTUS #ObamaFarewell
819008563632898000,Wed Jan 11 02:30:32 +0000 2017,"Si negamos invertir en niños de inmigrantes, le sacamos oportunidades a nuestros hijos, niños marrones van a ser &gt; parte de fuerza laboral"
819005355669721100,Wed Jan 11 02:17:47 +0000 2017,"Democracia no requiere uniformidad. Pero requiere un sentido básico de solidaridad: la idea que todos estamos juntos en esto." - @POTUS
819003123427672000,Wed Jan 11 02:08:55 +0000 2017,"Todos los días, aprendí de ti. Me hiciste un mejor presidente, y me hiciste un hombre mejor."- @POTUS
818999824016150500,Wed Jan 11 01:55:48 +0000 2017,El discurso esta por empezar!
818996676954353700,Wed Jan 11 01:43:18 +0000 2017,Se pueden unir a la conversación con el hashtag #ObamaFarewell.
818954482642026500,Tue Jan 10 22:55:38 +0000 2017,Falta tres horas para la despedidad de @POTUS. 9pmET https://t.co/zNRoLbadrM
818555052944162800,Mon Jan 09 20:28:27 +0000 2017,Mañana President Obama se despedirá de la nación. Véalo en vivo martes 9pmET: https://t.co/zNRoLbadrM https://t.co/pqFoRbU2xL
818271970332672000,Mon Jan 09 01:43:35 +0000 2017,"Hemos hecho los Estados Unidos mejor y más fuerte para las generaciones que nos siguen." - @POTUS https://t.co/35azhkidtR
817509780721782800,Fri Jan 06 23:14:54 +0000 2017,@POTUS esta al tanto de lo que ocurrió hoy en el aeropuerto de Fort Lauderdale y permanecerá actualizado. https://t.co/8mSfhF4TvF
817506185716891600,Fri Jan 06 23:00:37 +0000 2017,HECHO: Empresas estadounidenses han añadido 15,8M empleos durante los últimos 82 meses: https://t.co/XWMnqga2d2
817119254105509900,Thu Jan 05 21:23:06 +0000 2017,RT @USEmbCuba: Dinos qué es lo que más te ha gustado de los 8 años de mandato de @POTUS  Compártelo usando #YesWeCan https://t.co/aF4cnTkIDl
817100596071268400,Thu Jan 05 20:08:57 +0000 2017,"La historia de los Estados Unidos es una de progreso." Lee la carta de @POTUS al pueblo sobre lo que hemos logrado: https://t.co/HW8Mqa4rc9
817058287107637200,Thu Jan 05 17:20:50 +0000 2017,Ultimo TwitterChat c/Valerie Jarrett hoy 3:15pmET. @VJ44 contesta preguntas sobre 8 años en @lacasablanca. Usen… https://t.co/UQlWQUwupr
817056940849303600,Thu Jan 05 17:15:29 +0000 2017,VIDEO: 8 años de nuevas relaciones exteriores bajo el liderazgo del Presidente. https://t.co/ErMhAmnFhQ
816677962330308600,Wed Jan 04 16:09:34 +0000 2017,RT @kathys_garden: @lacasablanca @POTUS el gran sentido de seguridad, d protección y de paz y el conocimiento de que él está trabajando par…
