id,created_at,text
1259888921195851800,Mon May 11 16:51:41 +0000 2020,Glad you liked it. Thank you. https://t.co/wmAgLjj9kq
1259803088610750500,Mon May 11 11:10:36 +0000 2020,Hava Nagila + Valhav Re Nakhawa madh up. https://t.co/E6EY7oO0An
1259691156117393400,Mon May 11 03:45:50 +0000 2020,Mummy! Love! Ours! https://t.co/9CnIHehTaO
1259503272097804300,Sun May 10 15:19:15 +0000 2020,RT @Abinash03111992: Just published this blogpost on my most favorite band, #Viva, after they reunited last week. Hope you like it. @IAmAnu…
1258669845572280300,Fri May 08 08:07:30 +0000 2020,🙋🏻‍♀️ https://t.co/o2Gi9Qfaz3
1258296225863889000,Thu May 07 07:22:52 +0000 2020,Move over new clothes, shoes... I am more excited about the new face mask which finally got delivered yesterday aft… https://t.co/IPqPpGFDzs
1258287944785293300,Thu May 07 06:49:58 +0000 2020,And #instalive! Having said that, I go live with radio mirchi bangalore tomorrow! 🙈 ahahahhahahah! https://t.co/04khPAMSEb
1258282981778583600,Thu May 07 06:30:15 +0000 2020,@BikkiKhanna Why thank you very much. 🥰
1258282904624361500,Thu May 07 06:29:56 +0000 2020,RT @BeingDeeSee: @Alfifius Had a crush on @pratichee and her Natalie Imbruglia haircut back then. I remember Malhar 2002 when they came ove…
1257990494107299800,Wed May 06 11:08:00 +0000 2020,@AdityaSwar1 Thank you so much!
1257875711991246800,Wed May 06 03:31:54 +0000 2020,You wrote exactly what I was saying a few days back to my friends- “2002 to 2020.... just a shift of digits” 😁 https://t.co/7pAIjb5nS6
1257844594152071200,Wed May 06 01:28:15 +0000 2020,I agree! 🎶❤️ https://t.co/50aNKMxUhX
1257728455774359600,Tue May 05 17:46:45 +0000 2020,RT @WIONews: India's first all-girls band VIVA just reunited to sing one of their all-time hits in order to lift the spirits of their fans…
1257681303320715300,Tue May 05 14:39:23 +0000 2020,RT @neha_wisdom: Covid had killed my dreams and aspirations but if this is happening I'm living forever!!!💃💃💃#Viva Fan forever!! @nehabhasi…
1257681179152576500,Tue May 05 14:38:54 +0000 2020,Our bit during the lockdown! 😁 https://t.co/gJ7nKCavWO
1257490384915099600,Tue May 05 02:00:45 +0000 2020,Thank you all for the love....Thank you all for keeping the music alive. The four of us @nehabhasin4u @mahuakamat… https://t.co/5b5UhNqVi2
1257417124798238700,Mon May 04 21:09:38 +0000 2020,RT @CNNnews18: Remember India's first all girl band 'Viva'?  They're back!  https://t.co/VZH6JFw93p
1257414104760889300,Mon May 04 20:57:38 +0000 2020,Lockdown effect! https://t.co/PxpS0I3IFb
1257356265715622000,Mon May 04 17:07:48 +0000 2020,Revisiting “Jago Zara” with my #forever band mates @mahuakamat @nehabhasin4u @IAmAnushka  Thank you for all the lov… https://t.co/P2YjkE4qBz
1257240979507052500,Mon May 04 09:29:42 +0000 2020,Childhood friends. https://t.co/n1i8PgB2I4
