id,created_at,text
1214754347986411500,Wed Jan 08 03:43:00 +0000 2020,RT @Talkhouse: Listen to one of Apple Podcast's "Best Listens of 2019"  @FeistMusic's 'Pleasure Studies' is an accompanying podcast to her…
1204940707900858400,Thu Dec 12 01:47:06 +0000 2019,Pleasure Studies was named Best of 2019 by Apple Podcasts. Also - new episode up now. https://t.co/Yv2pjlBlSZ https://t.co/SUFjFPVwWq
1198427603230609400,Sun Nov 24 02:26:20 +0000 2019,RT @consequence: Spearheaded by Leonard Cohen's son Adam, Thanks for the Dance features contributions from @beck, @FeistMusic, @TheNational…
1182861093359759400,Sat Oct 12 03:30:35 +0000 2019,RT @jadeisthename: I loved being able to spend some time with @FeistMusic talking about taking a deep breath and trying to make moves based…
1182484378045354000,Fri Oct 11 02:33:39 +0000 2019,RT @stereogum: What a strange and beautiful beast Bon Iver has become https://t.co/uiq9RVaNPi https://t.co/5zv2MBBMIf
1182412673499185200,Thu Oct 10 21:48:44 +0000 2019,RT @LiacourasCenter: TONIGHT: We welcome @boniver  and @FeistMusic  to Philly! We can't wait for a truly memorable experience from these in…
1180883212131811300,Sun Oct 06 16:31:12 +0000 2019,Feist 730 Bon Iver 9 https://t.co/lxH5xsZLO2
1180257004650221600,Fri Oct 04 23:02:52 +0000 2019,Bad in CHI https://t.co/ACvaAWjge3
1180151720783028200,Fri Oct 04 16:04:31 +0000 2019,RT @boniver: The second leg of our autumn tour kicks off tonight in St. Paul with special guest @feistmusic! Can’t wait to see you all. Tic…
1179075165390545000,Tue Oct 01 16:46:40 +0000 2019,10 years ago, yesterday. @ChillyGonzales and I, the Jean-Paul Sartre and Simone de Beauvoir of Nina Simone covers  https://t.co/yNm07i0SXH
1179050251438755800,Tue Oct 01 15:07:40 +0000 2019,RT @solusash: I really hope @FeistMusic puts out some more #PleasureStudies #podcasts. I just wrapped up the last one, and let me tell you…
1179049512624623600,Tue Oct 01 15:04:44 +0000 2019,RT @bobatl: James Blake was right af ... there is a limit to your fucking love
1177375328467075000,Fri Sep 27 00:12:07 +0000 2019,Greta! https://t.co/Jb53HSr4Ar
1171588267130675200,Wed Sep 11 00:56:24 +0000 2019,$49 grandma https://t.co/dmT6gklZBc
1171588097684979700,Wed Sep 11 00:55:44 +0000 2019,RT @SafeHarbourFest: 🔸Thrilled to announce support for @FeistMusic Sold Out show on Saturday 14 @CorkOperaHouse  will be @SlowMovinClouds.…
1169849848067059700,Fri Sep 06 05:48:33 +0000 2019,RT @BarbicanCentre: Remembering Lhasa de Sela with @feistmusic, @DustinOHalloran, @bryce_dessner and more https://t.co/vUMIuwtivW https://t…
1167572957780205600,Fri Aug 30 23:01:00 +0000 2019,Pleasure Studies @CRFASHIONBOOK piece with additional pun.  https://t.co/46x18SJPcT
1166770253633872000,Wed Aug 28 17:51:20 +0000 2019,Pleasure Studies, Episode 8: A Man Is Not His Song: The Alter Ego’s Avatar  Ft @chillygonzales @mhruskin @stet_that… https://t.co/W8tjidxYwt
1165404085404782600,Sat Aug 24 23:22:40 +0000 2019,RT @SafeHarbourFest: Odyssey 💗   The Odyssey project was borne of a series of improvisations made by Todd Dahlhoff, Leslie Feist (@FeistMus…
1165401741850026000,Sat Aug 24 23:13:22 +0000 2019,An afternoon amble with Reggie https://t.co/LyZ5lkev3U
1164196764339114000,Wed Aug 21 15:25:13 +0000 2019,Pleasure Studies Episode 7 I Wish I Didn’t Miss You: Rock Bottom  Ft Rachel Jeffs, Attiya Khan, and Tom Stranger (w… https://t.co/LyiYjsDIWQ
1163952849459581000,Tue Aug 20 23:15:59 +0000 2019,RT @sarah_harmer: .@FeistMusic's 'Pleasure Studies' podcast is wonderful to  sink into. Woven layers of experience and ideas building empat…
1163624884087533600,Tue Aug 20 01:32:46 +0000 2019,Join please. https://t.co/QIAPQ6IVNX
1161701717249011700,Wed Aug 14 18:10:47 +0000 2019,Pleasure Studies, Episode 6: The Wind: Only Seen By Who It Moves  Listen now at https://t.co/vsLhPUeCpv or wherever… https://t.co/VvkmXcZ4sa
1161700310798278700,Wed Aug 14 18:05:12 +0000 2019,RT @Reeperbahn_Fest: Eröffnung #rbf19 mit diesen tollen Leuten: @FeistMusic, @joydenalane, @dopelemonmusic, @_CharlotteRoche, @raycokes sow…
1161277371535638500,Tue Aug 13 14:04:35 +0000 2019,RT @SFC_Datebook: Pop music critic @MusicSF's #Datebook Pick is an intimate @MountainWinery show featuring @FeistMusic and @rhye. https://t…
1161019770210279400,Mon Aug 12 21:00:58 +0000 2019,@MarkJamPDX Not cancelled
1160002483827069000,Sat Aug 10 01:38:38 +0000 2019,Upcoming shows... https://t.co/6fgGTmZo9H
1159298002005233700,Thu Aug 08 02:59:17 +0000 2019,RT @BECU: Your Sunday, Aug. 11 plans are booked: Tag a friend and head to the grassy @woodlandparkzoo's ZooTunes lawn to see @feistmusic wi…
1159094144939307000,Wed Aug 07 13:29:13 +0000 2019,RT @GregCochrane: Second #podcast column is here! I fell down a deep, deep @dissectpodcast / @SYSKPodcast hole.... @FeistMusic's Pleasure S…
1158479973080031200,Mon Aug 05 20:48:43 +0000 2019,Pleasure Studies, Episode 5: Century: The Cosmic Elastic Band  Listen now at https://t.co/vsLhPUeCpv or wherever yo… https://t.co/w7JfsyswCL
1156276642777587700,Tue Jul 30 18:53:28 +0000 2019,RT @Oregonian: August concert guide: 31 shows around Portland for hot summer days and nights including:  @MumfordAndSons @FeistMusic @alyan…
1156212187343536000,Tue Jul 30 14:37:21 +0000 2019,RT @Talkhouse: .@FeistMusic's 'Pleasure Studies' is a podcast pick of the week over on The @Guardian https://t.co/RWpQkAEaws
1155860008493600800,Mon Jul 29 15:17:55 +0000 2019,Pleasure Studies, Episode 4: Born to Bond: Modern Intimacy Is On Acid  Listen now at https://t.co/vsLhPUeCpv or whe… https://t.co/mVa2UDRYpn
1155096928763428900,Sat Jul 27 12:45:43 +0000 2019,RT @Talkhouse: Now Trending on @ApplePodcasts: "Pleasure Studies" by @FeistMusic   Subscribe: https://t.co/xkxX4c0xis https://t.co/mTqIag94…
1153437347406594000,Mon Jul 22 22:51:08 +0000 2019,Pleasure Studies, Episode 3: Young Up: Aspirational Bragging Rights  Listen now at https://t.co/vsLhPUeCpv or where… https://t.co/fky9e3nQmP
1152555204350500900,Sat Jul 20 12:25:48 +0000 2019,RT @TheChrisMosier: Super excited to be a part of this incredible braiding of stories highlighting how perseverance can help us be who we w…
1152016308508098600,Fri Jul 19 00:44:26 +0000 2019,RT @Talkhouse: ICYMI: Episode two of @FeistMusic's Pleasure Studies is out now! https://t.co/Uw8fVobFQm
1152016299922300900,Fri Jul 19 00:44:23 +0000 2019,RT @rhye: We're a month away from joining @FeistMusic for a few dates in August. Tickets are still available at https://t.co/Aflrvmm42b htt…
1151627441871433700,Wed Jul 17 22:59:13 +0000 2019,RT @DoTheBay: What's better than a bit (or a lot) of wine and tickets to a show at @MountainWinery? Free tickets, that's what 🍷✨  👉 Enter t…
1150982227330764800,Tue Jul 16 04:15:21 +0000 2019,RT @AskAngy: Wow I participated in this a long time ago. I've come such a long way from the fear I felt. Check it out. 3 of us talk about c…
1150875850323218400,Mon Jul 15 21:12:39 +0000 2019,Pleasure Studies, Episode 2: I’m Not Running Away: Giving Pain A Job now at https://t.co/vsLhPUeCpv   Ft… https://t.co/b5gLiHPskC
1148799845169270800,Wed Jul 10 03:43:21 +0000 2019,RT @sbcsays: I’ve woven my story and vulnerability into my own radio stories, but this time I surrendered my recollections and reflections…
1148656215993532400,Tue Jul 09 18:12:37 +0000 2019,Produced by @RachelMatlow and @VeeSimmonds https://t.co/TV0hXvGJsC
1148655950674501600,Tue Jul 09 18:11:34 +0000 2019,Pleasure Studies - Episode 1: Lost Dreams: The Neutral Cruelty of Hope - now at https://t.co/vsLhPUeCpv  Featuring… https://t.co/k1E12bpYBZ
1148351422506963000,Mon Jul 08 22:01:29 +0000 2019,Go listen! https://t.co/KRoIJhYHyw
1148234032339177500,Mon Jul 08 14:15:01 +0000 2019,Yadda yadda yadda https://t.co/nZmvFWAL8C
1148044624604401700,Mon Jul 08 01:42:22 +0000 2019,RT @cbcradioq: COMING UP, Monday on q: @FeistMusic will be live in the q studio to talk about her new storytelling podcast, Pleasure Studie…
1147218886573428700,Fri Jul 05 19:01:11 +0000 2019,Stampede
1147218440572174300,Fri Jul 05 18:59:25 +0000 2019,RT @calgarystampede: How excited are you guys to see @FeistMusic and the @cocacola_ca Stage tonight with @orvillepeck?! Starting at 8 p.m.…
1146194178994520000,Tue Jul 02 23:09:22 +0000 2019,PLEASURE STUDIES  &lt;&lt;&lt;&lt;&lt;A Storytelling Project About Our Interior Lives&gt;&gt;&gt;&gt;&gt;&gt;  First Episode launches July 8  Subscr… https://t.co/slgCK9RkDG
1144410542049833000,Fri Jun 28 01:01:50 +0000 2019,RT @exclaimdotca: .@FeistMusic just announced a new podcast due this summer https://t.co/yltctGRpw5
1143856184111312900,Wed Jun 26 12:19:00 +0000 2019,RT @diymagazine: .@FeistMusic is launching a new podcast series, featuring “in-depth interviews with a time travel researcher, a Dreamer an…
1143728023683907600,Wed Jun 26 03:49:44 +0000 2019,RT @pitchfork: .@FeistMusic has announced a new podcast https://t.co/1cS1uyWMfB
1143643773211222000,Tue Jun 25 22:14:58 +0000 2019,Announcing..... A new podcast series/storytelling project&gt;&gt;&gt;&gt; https://t.co/xunK4Uofqz https://t.co/OCLMZdGhrV
1138594073399500800,Tue Jun 11 23:49:15 +0000 2019,Come https://t.co/DMGPlcIg1N
1137026324260884500,Fri Jun 07 15:59:35 +0000 2019,Tour with @boniver now onsale at https://t.co/7wDyVj31GM https://t.co/vGY9PcY36m
1128726893782544400,Wed May 15 18:20:36 +0000 2019,RT @SafeHarbourFest: We are thrilled to announce the first of many acts for #SFSH19 🧡  Announcing....  🔸Damien Rice &amp; special guests // Fri…
1128724528266403800,Wed May 15 18:11:12 +0000 2019,RT @CorkOperaHouse: .@SafeHarbourFest returns for its third incarnation! *TICKETS ON SALE MONDAY MAY 27TH AT 10AM* At Cork Opera House we h…
1127670548937543700,Sun May 12 20:23:04 +0000 2019,Putting a few extra tickets up for sale for tonight's Mother's Day LA show if you're interested: https://t.co/naN4gfUiWM
1127009549288820700,Sat May 11 00:36:30 +0000 2019,Submit proof of purchase to bring your mom here (https://t.co/Cqw5AkDLu9)
1127009482322505700,Sat May 11 00:36:14 +0000 2019,We’re surprising ourselves by deciding to play a show in LA so you can surprise your mom! Let us be your bouquet th… https://t.co/3JXXNs7Q0o
1125780029353254900,Tue May 07 15:10:49 +0000 2019,Ba muah duh bwah mwa dwa dwu https://t.co/F7F0bwbFIG
1123424180614025200,Wed May 01 03:09:31 +0000 2019,If you want Monarch it is in our webstore. feiststore,com https://t.co/XihVDMIAsf
1116534220724113400,Fri Apr 12 02:51:17 +0000 2019,Better pic https://t.co/yteTmNqwIz
1116534093036974100,Fri Apr 12 02:50:46 +0000 2019,Come SEA https://t.co/AOImEW8IZ0
1115666764946239500,Tue Apr 09 17:24:19 +0000 2019,A life long student as a teacher? Even in that there must be a lesson. I look forward to finding out with the parti… https://t.co/7TOL7gsKos
1115401300856819700,Mon Apr 08 23:49:27 +0000 2019,Not my back. https://t.co/N53rfpKyRR
1115399344570556400,Mon Apr 08 23:41:41 +0000 2019,Who needs eyes? https://t.co/fVdZS6v973
1115399231479484400,Mon Apr 08 23:41:14 +0000 2019,These dudes coming with https://t.co/N53rfpKyRR
1115397556303876100,Mon Apr 08 23:34:35 +0000 2019,Western NA Tour Dates: 8/10 Vancouver, BC 8/11 Seattle, WA 8/13 Portland, OR 8/15 Saratoga, CA Saratoga and Vancouv… https://t.co/mTWjAipQm6
1101825324084486100,Sat Mar 02 12:43:22 +0000 2019,Mariam the Believer https://t.co/fDNyzJl8Be
1099037367095214100,Fri Feb 22 20:05:02 +0000 2019,West coast this summer https://t.co/qap0v3EA21
1063139014876622800,Thu Nov 15 18:37:47 +0000 2018,Born to Bond was the first song I wrote for Pleasure and it helped me find the rest of the record. The fact that I… https://t.co/MR6wkx7pa8
1060605672130146300,Thu Nov 08 18:51:11 +0000 2018,Just unearthed a duet with my piano brother, Chilly Gonzales. In our long line of me-leaning-against-his-piano mome… https://t.co/9JoESPR7XX
1034501070494421000,Tue Aug 28 18:00:49 +0000 2018,RT @exclaimnews: .@FeistMusic treats #LetItDie to 15th anniversary vinyl reissue https://t.co/7hRA24CfUE
1034233346182668300,Tue Aug 28 00:16:59 +0000 2018,RT @UPROXX: .@FeistMusic's star-making second album 'Let It Die' is getting rereleased via @VinylMePlease https://t.co/jT0ZH9M9CY https://t…
1034208544944353300,Mon Aug 27 22:38:26 +0000 2018,RT @pitchfork: .@FeistMusic's Let It Die returns to vinyl https://t.co/cV9Nd9F787
1034138879148740600,Mon Aug 27 18:01:36 +0000 2018,https://t.co/6ZiCRUtHTh
1034135289722101800,Mon Aug 27 17:47:21 +0000 2018,Let It Die - Wall of Sound - https://t.co/kAADV59JNV
1034135288052736000,Mon Aug 27 17:47:20 +0000 2018,Reissue: https://t.co/SYV3HTM0ng Tour: https://t.co/50VleDPtnV
1034135285280387100,Mon Aug 27 17:47:19 +0000 2018,...We have made a reissue with @VinylMePlease. Heather Goodchild repainted the cover so it’s more of a Let it Live… https://t.co/E0K7CTj6Qx
1034135276879110100,Mon Aug 27 17:47:17 +0000 2018,Let it Die is 15. That makes it an older album and a fresh teen. It’s the most french of quinceañeras and a graduat… https://t.co/Evdm79rXAx
1020022575844298800,Thu Jul 19 19:08:27 +0000 2018,RT @GigcityYEG: A beautiful venue fills with beautiful people and beautiful music - key word 'beautiful' on this weekend's @iRodeoYEG w/ @F…
1019318477700517900,Tue Jul 17 20:30:37 +0000 2018,10 years since I visited Sesame Street. From my years of talking to parents I’m pretty sure that number of views on… https://t.co/ArC5oIrWxy
