id,created_at,text
1260845982721376300,Thu May 14 08:14:42 +0000 2020,@SonuSood You are my hero!
1260682575057739800,Wed May 13 21:25:22 +0000 2020,I’m absolutely shameless to say I’m an urban elite and I’m absolutely not essential in our society.Hard hitting tru… https://t.co/iFwgrEeos8
1259824454227693600,Mon May 11 12:35:30 +0000 2020,Please help generously .... they need us, now is the time! https://t.co/NWpz9i1Nau
1259634174048288800,Sun May 10 23:59:24 +0000 2020,@anandhbhaskhar @offl_Lawrence @actorvijay @anirudhofficial Ha ha ha
1259081866931470300,Sat May 09 11:24:44 +0000 2020,We bleed..! Humanity is swept ... their words reverberates..”we die of hunger before Corona can kill us” https://t.co/q8lTqDM2DC
1259080087552442400,Sat May 09 11:17:40 +0000 2020,I see my country is broken, with its invisible workforce stranded all over! May we have the collective wisdom to he… https://t.co/wn5fwjNdY2
1258994950211088400,Sat May 09 05:39:21 +0000 2020,Those invisible who got caught up in the crossfire between COVID and politics, they are our brothers and sisters, p… https://t.co/x5enWOw5T2
1256503818667192300,Sat May 02 08:40:29 +0000 2020,Worth reading ... https://t.co/ObdWUYy6Wz
1256089210550923300,Fri May 01 05:12:59 +0000 2020,I had the good fortune to work with #AlphonseRoy in few films and other Light and Sound projects. A sensitive, genu… https://t.co/Oe3gbPHhOi
1255877110050295800,Thu Apr 30 15:10:10 +0000 2020,@chintskap Chintu Ji, we love you... you were one voice of the industry that was special, loud and very clear! You… https://t.co/CzE1pN5O49
1255875045005709300,Thu Apr 30 15:01:58 +0000 2020,@thisiscmsd @TheAcademy It’s still not the same....
1255874965137653800,Thu Apr 30 15:01:39 +0000 2020,@praveenjose90 @TheAcademy I shall soon ....
1255832867847864300,Thu Apr 30 12:14:22 +0000 2020,The @TheAcademy  decision 2combine Sound Mixing and Sound Editing(read as Sound Design)is flawed!It’s two separate… https://t.co/TU520ZGabg
1255759848454701000,Thu Apr 30 07:24:13 +0000 2020,So so true! https://t.co/B4qpFt2Y0H
1255759008935358500,Thu Apr 30 07:20:53 +0000 2020,So true! https://t.co/8opabKvRdT
1255757492115701800,Thu Apr 30 07:14:51 +0000 2020,RT @TheAcademy: A mainstay of Bollywood cinema and incredible talent in films like “Slumdog Millionaire,” “Life of Pi” and “The Namesake,”…
1255756081348907000,Thu Apr 30 07:09:15 +0000 2020,Lovingly, @_AdilHussain  Saab https://t.co/oo0yOl6dTT
1255755341092003800,Thu Apr 30 07:06:18 +0000 2020,It’s another loss for all of us #riprishikapoor ... it’s devastating ... your voice were always sane and loud among… https://t.co/tJ6FFAlRuj
1255740202120814600,Thu Apr 30 06:06:09 +0000 2020,RT @MirrorNow: A message from the Kapoor family on #RishiKapoor's demise. https://t.co/2hEfTroaRg
1255524312251011000,Wed Apr 29 15:48:17 +0000 2020,My friend..... Duas for you! https://t.co/xQFadRvYTJ
