id,created_at,text
1259822179824177200,Mon May 11 12:26:28 +0000 2020,@_surgeahead @FreshworksInc @mrgirish @Alwarpet_Dragon
1259757978510475300,Mon May 11 08:11:21 +0000 2020,RT @ChennaiTimesTOI: Good morning folks. Here's a dekko of today's #ChennaiTimes. For more, visit https://t.co/c7D229qyK8 #StayHomeStaySafe…
1259713423337615400,Mon May 11 05:14:19 +0000 2020,@sudhirsrinivasn Article super hit aana I expect article to open with foreword about one annoying friend ...
1259709895185625000,Mon May 11 05:00:17 +0000 2020,@sudhirsrinivasn Oru credit oru mention ... nothing ... I know the work I put behind this and universe does as well. God is watching.
1259703696109105200,Mon May 11 04:35:39 +0000 2020,Dream come true moment to be featured next to such a big star in one of the biggest newspapers ever.  Congratulatio… https://t.co/r5vRSfx5Zt
1259540262583296000,Sun May 10 17:46:14 +0000 2020,@Absnair Bro just for jolly 🙏
1259520363945324500,Sun May 10 16:27:10 +0000 2020,Don’t read his comments and all but yeah watch  off on Amazon Prime 🥶 https://t.co/XE1sfIK52h
1258357034497347600,Thu May 07 11:24:30 +0000 2020,@narayananh Unna vella vittale prechanai da 😆
1258348024117387300,Thu May 07 10:48:42 +0000 2020,RT @Hannahgadsby: Look at that face looking at something else. What am I like!? I don’t honestly know. In other news...there’s less than th…
1258326121340219400,Thu May 07 09:21:40 +0000 2020,🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️ https://t.co/kuboMu3fXN
1258276357596835800,Thu May 07 06:03:55 +0000 2020,RT @knowkenny: The trailer for my Netflix stand up special “The Most Interesting Person in the Room” is here!   Releasing on May 29th globa…
1258262980766007300,Thu May 07 05:10:46 +0000 2020,RT @bldg18comedy: INDIAN RESUME  Bldg18 Comedy Club is proud to present Rajarajan  @thepokerface21  take on something that we have all done…
1258077790227710000,Wed May 06 16:54:53 +0000 2020,@blue_crescent26 Hahahahaha
1258072994741706800,Wed May 06 16:35:50 +0000 2020,@rs_prasanna Thanks Prasanna 🙏
1258068086219067400,Wed May 06 16:16:20 +0000 2020,RT @xpresslite: Here's Popular stand-up comedian @Aravind_SA completely raw and unfiltered! He talks about why South Indian artists have to…
1257958630210416600,Wed May 06 09:01:23 +0000 2020,@arseinho @Xpress_Sports Why did he wear a cap in my show?
1257617311583723500,Tue May 05 10:25:07 +0000 2020,RT @Comedy_Praveen: Official trailer of Mr. Family Man which is releasing in @PrimeVideoIN on 8th May. https://t.co/E42ZQsCM7i
1257606056395501600,Tue May 05 09:40:23 +0000 2020,RT @martynziegler: NEW: EFL chairman Rick Parry tells MPs they expect 3 clubs to be promoted to PL and 3 to be relegated and if not there w…
1257278661985628200,Mon May 04 11:59:26 +0000 2020,@23_rahulr 😂😂😂
1257270672536957000,Mon May 04 11:27:41 +0000 2020,@23_rahulr Script ezhudhu da na .... 😒
1256972290626949000,Sun May 03 15:42:02 +0000 2020,@DanishSait wtf is sep separately 😂😂😂
1256889186075816000,Sun May 03 10:11:48 +0000 2020,RT @Comedy_Praveen: Being a Superman may be easy.. Being a Spiderman may be simple.. But being a Family Man is the most difficult thing eve…
1256834411854618600,Sun May 03 06:34:09 +0000 2020,@Tractor9699 @nixyyyyyy
1256829970724188200,Sun May 03 06:16:30 +0000 2020,@Tractor9699 @gopalbalaji pls do the needful
1256829844932845600,Sun May 03 06:16:00 +0000 2020,@Tractor9699 😂😂😂😂😂😂😂😂😂😂😂😂😂😂 @sudhirsrinivasn @Alwarpet_Dragon @rajivrajaram @madras_machi
1256633475790041000,Sat May 02 17:15:42 +0000 2020,RT @PhilHay_: There’s a strong chance that Leeds will get promoted at the end of all this but I sympathise with anyone who feels like they’…
1256633373927170000,Sat May 02 17:15:18 +0000 2020,RT @PramodMadhav6: Is this @ikamalhaasan’s subtle reply to all those polambifying about how difficult it is to translate his Thamizh tweets…
