id,created_at,text
1260217071826120700,Tue May 12 14:35:38 +0000 2020,ゲーム探ししてみる🎮  https://t.co/ifGQOH3HSp
1260095537409212400,Tue May 12 06:32:42 +0000 2020,久しぶりに執筆しました📝  公開されたらよろしくですの🙌
1259861233999601700,Mon May 11 15:01:39 +0000 2020,@PdreeM5B9BDJq6F 非常に難しい問題である🤔
1259860336607400000,Mon May 11 14:58:05 +0000 2020,コタツ布団をしまうタイミングがわからん🤔昼間めちゃ暑いのに夜ひんやりねぇ。
1259840632392167400,Mon May 11 13:39:48 +0000 2020,RT @Smashlog_staff: 【スマブラSP】同時視聴者数1万越え！「親バカ杯」振り返り   書いた人:takera(@takeraketa) #スマブラSP #SmashBrosSP #NintendoSwitch #eSports  https://t.co/tJ…
1259834814888161300,Mon May 11 13:16:41 +0000 2020,RT @Furious_blog: 【忍ism】特大対戦格闘ゲームイベント「ときめきモモリアル」配信中（ 今カレ・ももちサイド：https://t.co/RGctxZworR ）（ 元カレ・大谷サイド：https://t.co/k6wQTNECsq ） https://t.co…
1259802491790622700,Mon May 11 11:08:14 +0000 2020,RT @momochi212: あの時告白できなかった初恋の人に時を経て・・・ https://t.co/lK9BJj0EHu
1259460909971370000,Sun May 10 12:30:55 +0000 2020,コミュ障に人狼はきつい！笑 https://t.co/xFnjAsGk72
1259460764257022000,Sun May 10 12:30:20 +0000 2020,RT @ShiNoBismGG: キャンペーンは本日までとなっております！まだしていない方は、是非ご応募ください😆✨ https://t.co/I2RB7bKmGC
1259427092468400000,Sun May 10 10:16:32 +0000 2020,RT @ShiNoBismGG: こちらのキャンペーンも本日締め切りです、よろしくお願いします🥳
1259065469052391400,Sat May 09 10:19:34 +0000 2020,@ohsuAK ももちは今朝裏面もクリアし、次なる裏裏面？に突入中ですw
1259013569703633000,Sat May 09 06:53:21 +0000 2020,@kenta59kenta おー！👏誕生日おめでとう🎉🎂🎁
1258975147706343400,Sat May 09 04:20:40 +0000 2020,これ5時間前か…まだ配信してる現実 https://t.co/32WDLcUUMV
1258778739757871000,Fri May 08 15:20:13 +0000 2020,RT @momochi212: マニューバ研究所 https://t.co/lK9BJj0EHu
1258727876389597200,Fri May 08 11:58:06 +0000 2020,餅さん！餅さん！ https://t.co/IdE9BWKwGq
1258642175467810800,Fri May 08 06:17:33 +0000 2020,RT @ShiNoBismGG: 本日21時からは『#説教TV』  ゲストをお呼びしてます、お楽しみに✨ プレゼントキャンペーン最後のキーワードもお見逃しなく👀  【出演者】 藤村 @fujimura333 ジョニィ @Johnny4act  ももち @momochi212…
