id,created_at,text
1260607489579630600,Wed May 13 16:27:01 +0000 2020,RT @MeaghanDowling: IF YOU SEE PUBLIC SERVICE EMPLOYEES DEALING WITH THIS... PLEASE STEP IN AND HELP. There’s only so much we can do withou…
1260607473838366700,Wed May 13 16:26:57 +0000 2020,RT @MeaghanDowling: As someone who’s scared to go to the gym in fear of being judged... I absolutely love this idea
1260607446868951000,Wed May 13 16:26:50 +0000 2020,RT @MeaghanDowling: Never apologize for taking time to work on yourself and your future. This is YOUR life. Nobody else’s. If someone can’t…
1258838489728155600,Fri May 08 19:17:38 +0000 2020,RT @MeaghanDowling: Y’all really hate fat people huh? Forget all about any of their other amazing accomplishments. As long as they lose wei…
1258838481218031600,Fri May 08 19:17:36 +0000 2020,RT @MeaghanDowling: This Scorpio supermoon INTENSE. I’ve had a headache since last night and been mentally exhausted all day. I even took a…
1258485047499374600,Thu May 07 19:53:11 +0000 2020,RT @MeaghanDowling: This whole story is truly heartbreaking. There are absolutely no words for this. We can’t let this happen and justice N…
1258111267350421500,Wed May 06 19:07:55 +0000 2020,RT @MeaghanDowling: I understand they need to stay ‘current’ and whatever. But then take the time to really learn! There’s so many incredib…
1258109392928616400,Wed May 06 19:00:28 +0000 2020,RT @MeaghanDowling: So many big influencers are hopping on the Astrology trend without doing any sort of learning first and it’s frustratin…
1258103743633113000,Wed May 06 18:38:01 +0000 2020,RT @MeaghanDowling: As someone who is chunky, it stings to watch the internet celebrate Adele’s weight loss as making her “more beautiful”.…
1257782383144829000,Tue May 05 21:21:03 +0000 2020,RT @MeaghanDowling: And never forget when Tyra had a ‘race swap’ episode in season 4 that had white girls do blackface on national televisi…
1257782372860395500,Tue May 05 21:21:00 +0000 2020,RT @MeaghanDowling: Maybe it’s just me, but is everyone on some cranky shit today or? I just went out to take my dog for a walk and everyon…
1257538414108463000,Tue May 05 05:11:36 +0000 2020,RT @MeaghanDowling: If you are going out in a pandemic and watching employees to make a phone call to corporate for any sort of mistake, yo…
1257538405090590700,Tue May 05 05:11:34 +0000 2020,RT @MeaghanDowling: How about you kindly let the employee know he is not using it properly? Instead of immediately trying to get someone fi…
1257538390624473000,Tue May 05 05:11:30 +0000 2020,RT @MeaghanDowling: Random question for those of you who have an interest in astrology! What’s your fav part about it? And what do you want…
1257538353362329600,Tue May 05 05:11:22 +0000 2020,RT @MeaghanDowling: I absolutely love full moons. Idk what it is, but it makes me feel so strong and energized. Maybe that’s the Cancer in…
1257538335142301700,Tue May 05 05:11:17 +0000 2020,RT @MeaghanDowling: My nightly daily routine consists of wanting to stay up all night bc I can’t be bothered, and going to sleep because I…
1256784614854721500,Sun May 03 03:16:16 +0000 2020,RT @MeaghanDowling: For Astrology related things— if you tend to say “I’m a _____, but it’s not me at all”. You are MORE than your Sun sign…
1256784589558886400,Sun May 03 03:16:10 +0000 2020,RT @MeaghanDowling: I find it very interesting that @shanedawson and @PostMalone have the same Sun, Moon &amp; Rising placements 🤔 You can see…
1256784581208019000,Sun May 03 03:16:08 +0000 2020,RT @MeaghanDowling: Ever since I cleaned out who I follow on Instagram, and only followed influencers that were all about personal developm…
1256784568314716200,Sun May 03 03:16:05 +0000 2020,RT @MeaghanDowling: This is literally 5 minutes from my house. I’m honestly fucking embarrassed these people live where I live. How can peo…
1256784539105595400,Sun May 03 03:15:58 +0000 2020,RT @MeaghanDowling: I want to start tweeting Astrology knowledge as I learn about it to help anyone else who’s into astrology too 🥰
1256784469178093600,Sun May 03 03:15:42 +0000 2020,RT @milkstrology: “Sweet Pierogi was born with a urethral deformity which doesn't allow her to urinate like a normal pup. She was in severe…
1253127202612424700,Thu Apr 23 01:03:01 +0000 2020,RT @MeaghanDowling: Just watched The Secret on Netflix.. and I highly recommend it to everyone who feels as if they’re stuck in their life.…
1253127195087732700,Thu Apr 23 01:02:59 +0000 2020,RT @MeaghanDowling: My sag asc feels attacked rn
1253127179828965400,Thu Apr 23 01:02:56 +0000 2020,RT @MeaghanDowling: Water &amp; fire placement vibeZ 😬
1252699531600420900,Tue Apr 21 20:43:37 +0000 2020,RT @MeaghanDowling: Mercury conj Aries rn ... SAY WHAT YOU NEEDA SAY! It’s a good time for those of you who don’t always speak up for yours…
1252699524012880000,Tue Apr 21 20:43:35 +0000 2020,RT @MeaghanDowling: I absolutely looooove thunderstorms ⛈
1252699515397853200,Tue Apr 21 20:43:33 +0000 2020,RT @MeaghanDowling: Astrology is like a black hole. Once you find out one thing, there’s another thing to learn. Then another. Then another…
1252699504530374700,Tue Apr 21 20:43:30 +0000 2020,RT @MeaghanDowling: So today I almost died of carbon monoxide poisoning, how was your day? 😬✌🏻
1252699489011404800,Tue Apr 21 20:43:26 +0000 2020,RT @milkstrology: pls even if you don't care or can't donate consider retweeting :( i will never ask for anything from y'all ever again
1252699353468276700,Tue Apr 21 20:42:54 +0000 2020,RT @MeaghanDowling: Imagine feeling THIS entitled to people’s money???? COULDNT BE ME LUV
1252699341715918800,Tue Apr 21 20:42:51 +0000 2020,RT @MeaghanDowling: I was really hoping this woman was gonna fall out and hopefully the concrete would maybe knock some sense into her
1252699330429030400,Tue Apr 21 20:42:49 +0000 2020,RT @MeaghanDowling: I suggest showering in dim lighting. I got these cute little lights for my bathroom and it lights it up just enough. It…
1252699308639637500,Tue Apr 21 20:42:43 +0000 2020,RT @MeaghanDowling: Maybe this is an unpopular opinion but, #AHS Coven was hands down one of the best seasons of American Horror Story. Mar…
1252699298321629200,Tue Apr 21 20:42:41 +0000 2020,RT @MeaghanDowling: I haven’t even bought turnips from Daisy Mae in #acnh yet bc ya girl can’t wake up before 12 in this quarantine
1251954306187739100,Sun Apr 19 19:22:21 +0000 2020,RT @MeaghanDowling: Just a tip for people who are new at astrology! Use https://t.co/AlY4xBmPnc or something similar! Those astrology apps…
1251662752147538000,Sun Apr 19 00:03:49 +0000 2020,RT @MeaghanDowling: RANDOM ASTROLOGY QUESTION✨ What is your sun sign and what Disney character do you feel like you relate to the most?? Ju…
1251643086020755500,Sat Apr 18 22:45:40 +0000 2020,RT @MeaghanDowling: It makes me happy to know these people ruined their own lives. Racism or any type of prejudice has no place in this wor…
1251641071773286400,Sat Apr 18 22:37:40 +0000 2020,It’s been 10 years since I created this account. Wow.
1251640946577506300,Sat Apr 18 22:37:10 +0000 2020,RT @MeaghanDowling: Can everyone just unfollow this girl and let her ‘career’ die out. She’s been disrespectful from the beginning. The int…
1251640928152039400,Sat Apr 18 22:37:06 +0000 2020,RT @MeaghanDowling: Feeling bad for all my Aries friends this past month having to celebrate their birthdays in quarantine. Little Aries be…
1250305230576570400,Wed Apr 15 06:09:31 +0000 2020,RT @MeaghanDowling: How many of you ARE or WOULD subscribe to a Patreon that had content you were interested in?
1246147845226365000,Fri Apr 03 18:49:33 +0000 2020,RT @MeaghanDowling: I cannot believe this NURSE in NY is out here saying that by Starbucks closing down 50% of its stores (more stores in h…
1246147823965556700,Fri Apr 03 18:49:28 +0000 2020,RT @MeaghanDowling: Day 2 of helping set up medical equipment so the hospitals can get them quicker 👍🏻 https://t.co/9mnuGdCUHS
1245553577151602700,Thu Apr 02 03:28:08 +0000 2020,RT @MeaghanDowling: Building medical supplies to help out the hospitals with @TravisBeck 🙌🏻👌🏻 https://t.co/5vZ3WjVo84
1235256692599816200,Wed Mar 04 17:32:00 +0000 2020,RT @MeaghanDowling: Just askin around- what topics or videos would you guys like to see? 😚
1235256635532161000,Wed Mar 04 17:31:46 +0000 2020,RT @MeaghanDowling: MY @PostMalone CONCERT VLOG IS NOW LIVE!!! :) https://t.co/aZNKMZKuc2
1235256625641992200,Wed Mar 04 17:31:44 +0000 2020,RT @MeaghanDowling: New video is now UP!!! Watch &amp; let me know what you all think!! 😚 https://t.co/aZNKMZKuc2
1235256605752594400,Wed Mar 04 17:31:39 +0000 2020,RT @MeaghanDowling: IN CASE YOU MISSED IT... I posted my @PostMalone concert vlog yesterday ☺️ Give it a watch! https://t.co/aZNKMZKuc2
1230622209808437200,Thu Feb 20 22:36:13 +0000 2020,RT @MeaghanDowling: SoOOOO ya girl vlogged the @PostMalone concert last night, so that will be up next week 😉 Here’s a little GIF from a cl…
1230622182717427700,Thu Feb 20 22:36:06 +0000 2020,RT @MeaghanDowling: Met @PostMalone 🥺 https://t.co/eEXAXbtduU
1230622170415616000,Thu Feb 20 22:36:03 +0000 2020,RT @MeaghanDowling: Waiting for @PostMalone ✨🥰 https://t.co/uxkO9qz0cV
