id,created_at,text
1260073528738513000,Tue May 12 05:05:14 +0000 2020,RT @sumitdookia: जुगाड़ ही चलेगा
1260073440716877800,Tue May 12 05:04:53 +0000 2020,RT @VillageRockFilm: Walking down memory lane from #VillageRockstars to #BulbulCanSing and beyond. Thanks thebetterindia for this lovely fe…
1260073088193945600,Tue May 12 05:03:29 +0000 2020,RT @ndmaindia: 2 Months &amp; 0 Active Cases: How Beed Police Kept the District Safe from #COVID19 :: https://t.co/wTmLjiLqPI | via @thebetteri…
1260073042597703700,Tue May 12 05:03:19 +0000 2020,RT @Ranjeet18: Just too good!!!
1260072971256754200,Tue May 12 05:03:02 +0000 2020,RT @Priya_27_: This made me so happy ♥️ empowering farmers is the fastest route to our country's development
1260072927052968000,Tue May 12 05:02:51 +0000 2020,RT @divya5521: #Punjabi folk dance Giddha performed at isolation ward in Civil Hospital Moga to keep patients engaged and entertained @Indi…
1260064676513104000,Tue May 12 04:30:04 +0000 2020,https://t.co/vzjZEQEMDF Khasi Woman Left a Bank Job to Brew Up Empowerment For 300+ Coffee Farmers https://t.co/LxfGDGkSaz
1259847789036650500,Mon May 11 14:08:14 +0000 2020,RT @TbiHindi: #प्रेरक_सोमवार हर दिन सुबह 6 से 10 बजे तक युवाओं की यह टीम लोगों के घरों पर सब्ज़ियाँ पहुंचाती है। पिछले एक महीने में उन्हों…
1259846796932788200,Mon May 11 14:04:17 +0000 2020,#HappyHeadlines #PositiveNews Keeping up with the headlines can be dispiriting. But while the challenges facing the… https://t.co/1DRt48GmTW
1259846625477955600,Mon May 11 14:03:36 +0000 2020,Watch: Desi 'Jugaad' Helps India Fight #COVID-19  From rickshaw drivers to shopkeepers, people across India are com… https://t.co/lNwPTrc1uI
1259846382330011600,Mon May 11 14:02:39 +0000 2020,"The best feedback I've received was when my students were looking forward to coming to school. It's what any teach… https://t.co/sz9xaMmdC8
1259845086466183200,Mon May 11 13:57:30 +0000 2020,#CoronaLockdown #Bengaluru sisters perform 'Gharbandi' fusion dance on 'Believer' by Imagine Dragons!  Performed by… https://t.co/429xq3RyBE
1259842134821277700,Mon May 11 13:45:46 +0000 2020,Watch 62-year-old Vrunda Tangadpalliwar create magic with her rangoli skills! #CoronaLockdown #HomeForBetter https://t.co/jlrMs1Qh9R
1259798348745240600,Mon May 11 10:51:46 +0000 2020,https://t.co/yeu55kie8D Uttarakhand Fireman Turns 'Medicine Man'; Delivers to 100+ People in 6+ Districts https://t.co/xRbtXpNHZ9
1259790027195740200,Mon May 11 10:18:42 +0000 2020,RT @nagpai: I remember referring his text books for nuclear engineering
1259762738319880200,Mon May 11 08:30:16 +0000 2020,https://t.co/hGab55O6FY IRTS Officers Across India Launch 24x7 Emergency Helpline SETU, Supply Meds, Farm Products… https://t.co/a2URYRdhtl
1259747769205403600,Mon May 11 07:30:47 +0000 2020,https://t.co/vMyckU0FXS 600+ Scientists Create Online Platform to Debunk Rumours, Hoaxes About COVID-19 https://t.co/DNippmlF5L
1259736925474222000,Mon May 11 06:47:42 +0000 2020,#NationalTechnologyDay  The Fascinating Story of How India’s First Indigenous Computers Were Built  https://t.co/8Qef7A6qdN
1259734440705581000,Mon May 11 06:37:50 +0000 2020,#NationalTechnologyDay  Years After #Pokhran-II, Why India Remains a Responsible Nuclear Nation  https://t.co/S7zHT2HTkM
1259733871723032600,Mon May 11 06:35:34 +0000 2020,RT @DvCom_Secretary: #StarsBehindTheScene; lets thank them  Bashir, Skarma, Shakeel &amp; Gyaliks (L to R), part of our Delhi team.   Have been…
1259733045927538700,Mon May 11 06:32:17 +0000 2020,#NaturePhotography #Summer2020  This Awesome #Mumbai Couple Sells Wildlife Pics to Help Thirsty Animals Beat the He… https://t.co/uxXW0xthOA
1259732670591860700,Mon May 11 06:30:48 +0000 2020,https://t.co/MlX5gM4zk0 After Losing Mom to Cancer, Odisha Man Served 7000+ Patients; Cremated 1300 Bodies https://t.co/ydTGtdMxiU
1259732528455278600,Mon May 11 06:30:14 +0000 2020,#NaturePhotography  Love, Loss &amp; Triumph: How ‘The Real Black Panther’ Overcame the Odds to Rule Nagarhole  https://t.co/wmoSk986OM
1259732138426945500,Mon May 11 06:28:41 +0000 2020,#NaturePhotography  Bengal Businessman’s Pics Attract World’s Attention to His Fight For Elephants  https://t.co/4RO1E20xPT
1259731825406038000,Mon May 11 06:27:26 +0000 2020,#NationalTechnologyDay  The Little Known Story of How India’s First Indigenous Supercomputer Amazed the World in 19… https://t.co/9gOsK8jrlr
1259731228111941600,Mon May 11 06:25:04 +0000 2020,RT @FGCTweets: IIT Grad’s AI-Based Test Series Helps UPSC Aspirants Identify Their Weak Spots @ExcelOn_Academy   @thebetterindia  https://t…
1259723427549548500,Mon May 11 05:54:04 +0000 2020,#NationalTechnologyDay  Remembering Raja Ramanna: The Unsung Man Who Put India on the Nuclear Power Map  https://t.co/N9JmmlqSR1
1259722134164697000,Mon May 11 05:48:55 +0000 2020,#Respect https://t.co/rCUXmzNy5a
1259721951926382600,Mon May 11 05:48:12 +0000 2020,#NationalTechnologyDay  #Pokhran to Kalpakkam: Meet the Champion of India’s Self-Reliance in Nuclear Energy  https://t.co/mBLBn44zPN
1259721389906395100,Mon May 11 05:45:58 +0000 2020,RT @TbiHindi: अशरफ अब सातों दिन चौबीस घंटे काम कर रहे हैं ताकि अप्रवासी भारतीयों को महामारी के संकट से बचाने में मदद मिल सके। उन्होंने जरूर…
1259721236067696600,Mon May 11 05:45:21 +0000 2020,Immense respect for this hero 🙏 https://t.co/NjkN2iIwIi
1259717439660494800,Mon May 11 05:30:16 +0000 2020,https://t.co/0vJnKVCyRM What About Weavers? How India’s 2nd Largest Employment Sector Is Dealing with COVID-19 https://t.co/VvNJeqc45v
1259700056732528600,Mon May 11 04:21:12 +0000 2020,https://t.co/zKBttLzMzB Startups, Business Leaders Come Together to Help Increase COVID-19 Tests in India https://t.co/LISul0eTQ1
1259558465770590200,Sun May 10 18:58:34 +0000 2020,The 33-year-old Kolkata-based Indian classical musician has already performed in over 300 concerts, across 24 state… https://t.co/UacyU8iBtH
1259488615316385800,Sun May 10 14:21:00 +0000 2020,RT @ParveenKaswan: This is how a mother-ship looks like. Its not a standalone picture, you know sloth bear families actually travel like th…
1259488219827040300,Sun May 10 14:19:26 +0000 2020,RT @pcmeenaIAS: The Nature of the Motherhood....  #HappyMothersDay https://t.co/WruO1zabr5
1259487866884747300,Sun May 10 14:18:02 +0000 2020,RT @rameshpandeyifs: Snow clad mountains of Himalaya got visible again in Saharanpur today. The city had a clearer sky after severe thunder…
1259487735007477800,Sun May 10 14:17:30 +0000 2020,RT @Stonerollin123: If you haven't already, please watch Village Rockstars and Bulbul Can Sing on @NetflixIndia. If you love cinema, you wi…
1259487702040187000,Sun May 10 14:17:22 +0000 2020,RT @ROSHINMATHEWS2: K Kamalathal is a 85 year old woman residing in Coimbatore, Tamil Nadu. She sells idlis for cost of Re 1 to help needy…
1259408343468322800,Sun May 10 09:02:02 +0000 2020,#NoOneLikeMa  We asked you to write a note your ma on #MothersDay and got an enthusiastic response. Here are the tw… https://t.co/6CG7yDNF2T
1259405579522420700,Sun May 10 08:51:03 +0000 2020,https://t.co/uDicNux0En Toronto to Oscars: Meet the One-Woman Army Taking Assamese Cinema to New Heights https://t.co/ejyidsfJ6V
1259349144969212000,Sun May 10 05:06:48 +0000 2020,https://t.co/9WJsWgYswm Mother's Day Exclusive: Kerala Daughters Reunite Mother With Her First Love https://t.co/pmDmNvDW3Z
1259072839543427000,Sat May 09 10:48:52 +0000 2020,RT @KindledSpiritUK: "This Incredible Father-Daughter Duo Have Rescued 2500 Women From Human #Trafficking..."  https://t.co/bl16YjtP8y  via…
1259072812146286600,Sat May 09 10:48:45 +0000 2020,RT @for_igniting: Mini Food Forest...nice one.  Haryana Man Grows Mini Food Forest In 100 sq m Using Zero Chemicals! ⁦⁦@AgriGoI⁩ ⁦@icarindi…
1259072618608472000,Sat May 09 10:47:59 +0000 2020,RT @Ecosphere_India: Kerala Man Innovates Rainwater Syringe by Accident, Restores 300 Cr Litres in 30 Years!This Rainwater Syringe Techniqu…
1259068118447489000,Sat May 09 10:30:06 +0000 2020,https://t.co/KlhQwq74hC For Amma, With Love: How a Mother Instilled Love for Cooking in Her Son https://t.co/Hu2vSqpI5g
1259051700884668400,Sat May 09 09:24:52 +0000 2020,https://t.co/0zWkHq6uMl In Photos: Bengal Postmaster Single-handedly Revives Dying Art of Kalighat https://t.co/7tsFIorhHY
1259036505843982300,Sat May 09 08:24:29 +0000 2020,https://t.co/v2xZXfyAsb Past is Present: Chennai Historian Helps You 'Travel Through Time' During Lockdown https://t.co/l5bWEGtBYH
1258770172799709200,Fri May 08 14:46:10 +0000 2020,https://t.co/0LdzlAwSFl Vizag Gas Leak: IIT Grad, Professor Provide Food to 400+ Victims; Shelter to 70 People https://t.co/AMxS05Osgl
1258762383486566400,Fri May 08 14:15:13 +0000 2020,#HappyHeadlines #PositiveNews Keeping up with the headlines can be dispiriting. But while the challenges facing the… https://t.co/Ickc2kRSzC
1258753805081931800,Fri May 08 13:41:08 +0000 2020,https://t.co/PVoXfIPxGR How to Get an E-Pass for Emergency Movement in Lockdown: State-Wise Links https://t.co/Nh5Frheqed
1258732077932937200,Fri May 08 12:14:48 +0000 2020,RT @joybhattacharj: Birthday of two of India leading athletes, both from Kerala. Shiny Abraham Wilson was peerless in the 800 metres in the…
1258731861607542800,Fri May 08 12:13:56 +0000 2020,RT @srkamath5: @chetanakamath9 @thebetterindia Dear Amma,  You are my role model. I look up to you for wisdom, patience, hospitality and af…
1258731820402659300,Fri May 08 12:13:46 +0000 2020,RT @Nasim_886: A mother's love &amp; favours are priceless. The truth is whatever we do will never be equal to the sacrifice &amp; compassion mothe…
1258731727448535000,Fri May 08 12:13:24 +0000 2020,RT @SimeeyC: Amid all the #Covid19 news, this is a lovely but worrying story, as the unique Himalayan honey hunting tradition is fast becom…
1258727188381098000,Fri May 08 11:55:22 +0000 2020,https://t.co/1zUHqPrBnL IIT Grad's AI-Based Test Series Helps UPSC Aspirants Identify Their Weak Spots https://t.co/MpZOwpHcCO
1258724219300401200,Fri May 08 11:43:34 +0000 2020,#NoOneLikeMa #MothersDay Mothers are like no other. So show your ma some love by writing a heartfelt note to her in… https://t.co/mS3Hxu2V2W
1258722667672133600,Fri May 08 11:37:24 +0000 2020,RT @FageriaNitin: Woww.. really this is the amazing craft no doubt..🙌🙌 #bravearunachaltribe #tribe #amazingpeople #amazingcraft
1258722564546809900,Fri May 08 11:36:59 +0000 2020,#WorldThalassemiaDay  Neither #Thalassemia Nor Rejection Could Stop Him From Achieving His IDSA Dream!  https://t.co/Giw9BeJHuZ
1258707778152968200,Fri May 08 10:38:14 +0000 2020,#WorldThalassemiaDay #Thalassemia   Fighting Family &amp; Myths, #TamilNadu Woman Is India’s First Female Bone Marrow D… https://t.co/a4FbuASk4h
1258706120425627600,Fri May 08 10:31:39 +0000 2020,RT @UpPolicemitra: बहुत-बहुत धन्यवाद @thebetterindia.  पुलिस व जनता का ऐसा मंच जहाँ दोनो आपस मे मिलकर लोगो के जान की रक्षा कर रहे है| एक छो…
1258706088305635300,Fri May 08 10:31:31 +0000 2020,RT @for_igniting: Hats off! What an initiative of a UP Constable ‘Police Mitra',Helps Save More Than 1500 Lives.  ⁦@upcopashish⁩ ⁦@UpPolice…
1258704570454143000,Fri May 08 10:25:29 +0000 2020,https://t.co/STIeZyZ2sL Netflix Releases Free Documentaries, Edu-Series on Youtube for Students &amp; Teachers https://t.co/FIVMd2YvJL
1258698476562444300,Fri May 08 10:01:16 +0000 2020,Prakash Sontakke vividly remembers the day when he quietly sneaked his mother’s Hawaiian guitar to school. He was i… https://t.co/3muP4poRZy
1258697990379716600,Fri May 08 09:59:21 +0000 2020,Prakash Sontakke vividly remembers the day when he quietly sneaked his mother’s Hawaiian guitar to school. He was i… https://t.co/9WJBbo22nP
1258694652414136300,Fri May 08 09:46:05 +0000 2020,Hey there, Bagheera 🐆😍  P. S. Few people know that Black Panthers are essentially leopards with excessive melanin i… https://t.co/t1DnMe2hwW
1258691473412784000,Fri May 08 09:33:27 +0000 2020,#VizagGasLeak We salute the #FrontlineHeroes of Vishakapatnam Police, NDRF and APSDRF who worked tirelessly to evac… https://t.co/chU2uh49QU
1258690225129132000,Fri May 08 09:28:29 +0000 2020,RT @upcopashish: Thank You So Much @thebetterindia Blessings For @UpPolicemitra  Campaign.  Today this campaign is serving not only in Utta…
1258690070015426600,Fri May 08 09:27:52 +0000 2020,⭐⭐⭐⭐⭐ https://t.co/bpEkmvGajO
1258666759583936500,Fri May 08 07:55:15 +0000 2020,How cool is this! #LiveGreen https://t.co/l8diRV3ugA
1258647341646491600,Fri May 08 06:38:05 +0000 2020,RT @drilers: This is just what an artist needs to do. Innovate and continue to adapt!  #FridayThoughts #fridaymorning #inspiration #ArtistO…
1258647017024188400,Fri May 08 06:36:48 +0000 2020,RT @DrMeghaBhargava: In conversation with @dhimant of @thebetterindia. Thank you for sharing the journey of @samarpannorg on your platform.…
1258635419693936600,Fri May 08 05:50:43 +0000 2020,https://t.co/t59cgBrX9d 10 GI Tagged Foods from the Northeast We Need in Our Kitchens https://t.co/w6oqOEulIf
1258632782038724600,Fri May 08 05:40:14 +0000 2020,RT @TribesforGood: I immediately got permission from the police &amp; started giving free rides to the sick &amp; their families”   Ayaz Faquih &amp; P…
1258631876954058800,Fri May 08 05:36:38 +0000 2020,RT @SudhaRamenIFS: Absolutely refreshing video. Recommended to watch with volume ON. View of the snowfall at Kalpa (HP) with melodious clas…
1258631564147044400,Fri May 08 05:35:23 +0000 2020,RT @TheUrgeToWander: https://t.co/5BpDgWAGhD Mumbai Architect Duo Use 'Earth Blocks' To Keep Homes 7 Degrees Cooler Naturally! https://t.co…
1258631279764885500,Fri May 08 05:34:15 +0000 2020,@BuzzRohit Thank you for the feedback.
1258631074227171300,Fri May 08 05:33:26 +0000 2020,RT @hemantapadhi: #BetterIdeas #BetterIndia
1258615169963286500,Fri May 08 04:30:15 +0000 2020,https://t.co/boygZf9ryj Last of the Himalayan Honey Hunters: The Amazing Craft of a Brave Arunachal Tribe https://t.co/eKzPcd4VyW
1258584747854438400,Fri May 08 02:29:21 +0000 2020,RT @SDG2030: Inspiring- 3 years, Eldho transformed the 10-acre barren land into a flourishing self-sustaining forest, teeming with all kind…
1258426277146607600,Thu May 07 15:59:39 +0000 2020,Setting a heartwarming example, Arunachal's Dr. Ranjan Gogoi put his private practice in hold to reach out to needy… https://t.co/dsSlLc0x9T
1258426196951543800,Thu May 07 15:59:20 +0000 2020,Watch: 'Fruit King' Architect Grows 100-Variety Fruit Forest in 10 Acres!  In just 3 years, Eldho transformed the 1… https://t.co/qErks0MX1C
1258414753027776500,Thu May 07 15:13:51 +0000 2020,RT @worldforall: 𝗠𝗘𝗔𝗡 𝗦𝗧𝗥𝗘𝗘𝗧𝗦 A Story of Survival and Empathy by @aaditid "This photo essay explores the dire straits of India's stray dogs…
1258405279550640000,Thu May 07 14:36:13 +0000 2020,#HappyHeadlines #PositiveNews Keeping up with the headlines can be dispiriting. But while the challenges facing the… https://t.co/ElITpUDhA5
1258404432351559700,Thu May 07 14:32:51 +0000 2020,Watch: What Happens To Our Brains During Lockdown?  Tired of staying in #lockdown? It’s not your fault, it’s your b… https://t.co/oHgKWw14ua
1258388702746734600,Thu May 07 13:30:21 +0000 2020,https://t.co/sQu3BAOOBB Making Raisins on Grape Vines: Pune, Nashik Farmers Innovate to Tackle Lockdown! https://t.co/XkQ8hDKtKc
1258382412481876000,Thu May 07 13:05:21 +0000 2020,Check out our new "COVID-19 Positive News Tracker for India".  Now, you can read amazing stories of hope &amp; inspirat… https://t.co/PX8i1RN1bN
1258375430639218700,Thu May 07 12:37:36 +0000 2020,The Forgotten Stationmaster Who Saved Countless Lives During the Bhopal Gas Tragedy  https://t.co/JiPkpN9Uxw
1258375346514047000,Thu May 07 12:37:16 +0000 2020,Authorities have released #Helpline numbers after the #VizagGasLeakage claimed several lives in the city.  Indian N… https://t.co/noVtus9xgD
1258374169563021300,Thu May 07 12:32:36 +0000 2020,https://t.co/4V5Qeoecbm Haryana Man Grows Mini Food Forest In 100 sq m Using Zero Chemicals! https://t.co/xRaQ1faMO9
1258373760358334500,Thu May 07 12:30:58 +0000 2020,Such a great example. #WaterWarriors 👏 https://t.co/wvnMwb8iXZ
1258373458217451500,Thu May 07 12:29:46 +0000 2020,RT @SudhaRamenIFS: Loved watching this video. Simple way to harvest mango fruits without dropping them to floor. Have seen  special hooks&amp;…
1258373328168874000,Thu May 07 12:29:15 +0000 2020,RT @SanchPal: #VizagGasLeakage  The Forgotten Stationmaster Who Saved Countless Lives During the Bhopal Gas Tragedy  “A hero is an ordinary…
1258371583095136300,Thu May 07 12:22:19 +0000 2020,RT @SanchPal: #IndiaFightsCorona #BetterTogether Thousands of underprivileged families are struggling to make ends meet today.  Be a hero f…
