id,created_at,text
1220929530732236800,Sat Jan 25 04:40:58 +0000 2020,It's time for Final Battle! Can't wait to watch @TheSuperV save the world &amp; Virat take on England for the Junior Wo… https://t.co/fANaG4gqFF
1190536388900532200,Sat Nov 02 07:49:28 +0000 2019,Happy birthday @iamsrk . Bigger brighter happier healthier all year round 🙌🏻
1177979344528052200,Sat Sep 28 16:12:16 +0000 2019,@kunalkamra88 cmon already !
1165628298501574700,Sun Aug 25 14:13:37 +0000 2019,Congratulations @Pvsindhu1 for bringing us a gold🥇you are an inspiration to young girls all over 👏🏻
1164494505044660200,Thu Aug 22 11:08:19 +0000 2019,This picture of the amazon burning actually caused me fear panic and heartache . What is wrong with the human race… https://t.co/z3a9iRQcWP
1163374617127530500,Mon Aug 19 08:58:17 +0000 2019,These #mondayblues are welcome https://t.co/Luv2OxfUL5
1162418684947849200,Fri Aug 16 17:39:45 +0000 2019,#MissionMangal is so inspirational. What a fabulous team of actors to  bring through the victory @vidya_balan… https://t.co/p2J09yAb4r
1161875675231346700,Thu Aug 15 05:42:02 +0000 2019,Personally I value freedom and independence above most things in life. Our freedom fighters probably felt the same… https://t.co/1TgYytAVMB
1161873361514979300,Thu Aug 15 05:32:50 +0000 2019,Thank you for the support and a legal notice has been sent to @mid_day for this unnecessary sensationalism .… https://t.co/DOnaqX7MV9
1161872383810162700,Thu Aug 15 05:28:57 +0000 2019,RT @poweramesh: @DiwakarSharmaa @surajojhaa @patel_bhupen @journofaizan @AnuragANK @Khanmidday Totally insensitive journalists… How can the…
1160797858049618000,Mon Aug 12 06:19:10 +0000 2019,My #mondaymotivation .🔥 Meet Asha Roka. She will be fighting for the flag on 16th August at One Championship, Asia’… https://t.co/cP1FlHDbAi
1153377513319653400,Mon Jul 22 18:53:22 +0000 2019,@HimaDas8 Again , thank YOU ! Big big love x
1153304177147297800,Mon Jul 22 14:01:57 +0000 2019,@HimaDas8 you are amazing and inspirational ! Thank you for bringing us so much glory .  🏅 🏅🏅🏅🏅
1147131709852463100,Fri Jul 05 13:14:46 +0000 2019,@AxisBankSupport your telemarketing borders on harassment! 7/8 calls a day and relentless ! Why can you not send ms… https://t.co/ORndjaQCoR
1145209107592425500,Sun Jun 30 05:55:02 +0000 2019,👱🏻‍♀️👩🏻‍🦰 #aboutlastnight #twinningandwinning @hazelkeech (scully) https://t.co/LLKfmjRXxn
1142457906333306900,Sat Jun 22 15:42:45 +0000 2019,@rahuldholakia 🙄 I shall text my response 😬
1142116540050919400,Fri Jun 21 17:06:17 +0000 2019,@rahuldholakia One hour over ?
1139028344438214700,Thu Jun 13 04:34:54 +0000 2019,There is a humanitarian crisis in #sudan right now and the world needs to know . Women and children are being raped… https://t.co/6cvYmldfv1
1138089998224248800,Mon Jun 10 14:26:14 +0000 2019,RT @irocksid: A terrific 2-book Screen Adaptation deal was inked today for this teen-horror series written by @KarishmaWrites with @ITWPlay…
1137999285348438000,Mon Jun 10 08:25:47 +0000 2019,Well played @YUVSTRONG12 A standing ovation for some unforgettable moments in sport . May your next phase be as smashing with @hazelkeech 💕
1137379825671262200,Sat Jun 08 15:24:16 +0000 2019,The barbaric manner in which an angels light was extinguished makes me feel hopeless about the future of this count… https://t.co/NCSAr85P21
1131646719668527100,Thu May 23 19:42:57 +0000 2019,Congratulations to @narendramodi Ji and @BJP4India on their landslide victory . May the decision of billions guide… https://t.co/S4T4j0QHND
1114779887540289500,Sun Apr 07 06:40:11 +0000 2019,Please never get @ICICILombard health insurance . They take great pleasure in making a patient loose all patience .
1097183276500799500,Sun Feb 17 17:17:32 +0000 2019,@anuragkashyap72 I got some texts too 😂@harsha_actor made him disappear 🕴
1086556998190202900,Sat Jan 19 09:32:30 +0000 2019,@bangkok_airways stranded ! With a connecting flight to catch !!
1019458661813547000,Wed Jul 18 05:47:40 +0000 2018,@emirates : no assistance for wheelchair passengers with baggage ? #Shame
997849079785734100,Sat May 19 14:38:54 +0000 2018,@RohanAOza such a big fan of @ABCSharkTank and so happy to see an indian shark ! Yippee !
988419392382885900,Mon Apr 23 14:08:41 +0000 2018,@tatanano_tweets disturbing conversation between my asst and your sales rep this aft . I would like to report the matter kindly facilitate.
958320382607437800,Tue Jan 30 12:45:58 +0000 2018,@YESBANK taking my business and money elsewhere. More like No bank
948520311426662400,Wed Jan 03 11:43:59 +0000 2018,RT @suhelseth: The right to protest cannot override the right to work and the right to live peacefully. Protest if you must, but not throug…
948520276232253400,Wed Jan 03 11:43:51 +0000 2018,RT @suhelseth: No matter which political party or which dispensation, make demonstrable examples of lumpen elements and thugs who vandalise…
931185664636346400,Thu Nov 16 15:42:17 +0000 2017,@suhelseth @gurgaonpolice 🤣
931185019153891300,Thu Nov 16 15:39:43 +0000 2017,RT @suhelseth: Hello Zimbabwean Army. If you want to hide Mugabe, send him to Gurgaon. It’s such a mess people can’t find their cars in the…
