id,created_at,text
1260082676695879700,Tue May 12 05:41:35 +0000 2020,RT @BetteMidler: Oh. My. God.  This third-rate, squalid, vulgar toad.  He makes me sick.
1259153505152929800,Sat May 09 16:09:24 +0000 2020,Happy Mother’s Day Weekend! As you hold your babies tight, I encourage you to think about all the mamas around the… https://t.co/kTHszt6R6k
1258990200824361000,Sat May 09 05:20:29 +0000 2020,Thank you from the bottom of my heart, for your bravery, perseverance, and heart. You are our first responders. You… https://t.co/rdE0IPDTk2
1258989748325998600,Sat May 09 05:18:41 +0000 2020,As I continue to navigate my way through the never ending recovery 🙏  of covid with my baby boy, and as a daughter… https://t.co/ple5kj0WoD
1258087660947570700,Wed May 06 17:34:07 +0000 2020,This makes me so happy!! https://t.co/X5pMRsJun8
1257718523096268800,Tue May 05 17:07:17 +0000 2020,I’m sure you’ve seen today is the new Giving Tuesday, and UNICEF wants to give YOU something. This Sat join me at 8… https://t.co/QQpZayWUqU
1257311427850670000,Mon May 04 14:09:38 +0000 2020,RT @erinbiba: It's difficult to be in NYC, which has honestly felt like the apocalypse, with the city silent except constant sirens and dea…
1257310305731788800,Mon May 04 14:05:11 +0000 2020,RT @CNN: During a a Fox News "virtual town hall", President Trump was dishonest both about matters pertaining to the coronavirus pandemic a…
1256989163716403200,Sun May 03 16:49:05 +0000 2020,Yaye Thea!!!!!! Xoxoxo https://t.co/xAcMPA4lg9
1256422085850566700,Sat May 02 03:15:43 +0000 2020,RT @BrittNicoleRN: @Pink @Pink As an ER nurse on the frontlines of this horrific pandemic, thanks for speaking the truth. I’m forced to wat…
1256411968836997000,Sat May 02 02:35:31 +0000 2020,RT @KK_thecapsmom: @Pink As a Michigander, this is embarrassing and irritating. If there were any brown people involved, there's no way in…
1256410299675979800,Sat May 02 02:28:53 +0000 2020,Maybe we should all protest the protesters?Hand out waivers for people to sign that says if they get sick they wave… https://t.co/H38D0ZAiNA
1255636987379253200,Wed Apr 29 23:16:01 +0000 2020,RT @CNN: Vice President Mike Pence's decision to visit the Mayo Clinic without a mask, despite requirements to do so, shows that he has bee…
1255633283624267800,Wed Apr 29 23:01:18 +0000 2020,RT @PadmaLakshmi: Pence refusing to wear a mask at the Mayo Clinic is the saddest display of misguided toxic masculinity that I've ever see…
1252843028256940000,Wed Apr 22 06:13:49 +0000 2020,Easily the happiest I have felt in a long while, watching these episodes. This is what I want the world to look lik… https://t.co/rBf5lDCxQR
1252716116532555800,Tue Apr 21 21:49:31 +0000 2020,RT @joshgad: Telling a nurse, who has been fighting day &amp; night to keep people alive and whose job it is to protect your dumb trash ass, to…
1251393119645384700,Sat Apr 18 06:12:24 +0000 2020,RT @BetteMidler: Florida reopened some beaches today &amp; they were packed. I guess in a way it makes perfect Florida-sense. To try to get a l…
1251392992029495300,Sat Apr 18 06:11:53 +0000 2020,RT @joshgad: Anyone can protest as they see fit a Governor’s desire to keep them &amp; their families safe. They should just all sign waivers s…
1251284308595105800,Fri Apr 17 23:00:01 +0000 2020,I’ve accepted the #ALLINCHALLENGE @allinchallenge! Watch the video in this link https://t.co/XRitGxIuFy to learn wh… https://t.co/CWJ6HRQY4E
1250605474094805000,Thu Apr 16 02:02:34 +0000 2020,💯 https://t.co/BbL0ETE6uq
1248363138702925800,Thu Apr 09 21:32:20 +0000 2020,Yes. This. Thank you. https://t.co/tz0TVER8Rr
1248343777208447000,Thu Apr 09 20:15:24 +0000 2020,We did a poetry night last night with some friends on line, and I got to hear a lot of really great poetry I didn’t… https://t.co/VoW3FVUoB7
1248314161412497400,Thu Apr 09 18:17:43 +0000 2020,I love you more ❤️ https://t.co/afTH5iPNLW
1246522206319853600,Sat Apr 04 19:37:07 +0000 2020,Agreed https://t.co/zERHsDFMYZ
1246485771638333400,Sat Apr 04 17:12:21 +0000 2020,RT @Robbin_Young: @BethHenderson10 @ShadowMarkIII @Pink Many conservatives have a hard-on for celebrities and forget human kindness. I assu…
1246321908129226800,Sat Apr 04 06:21:13 +0000 2020,I love your hospital, and I love philly. I will pray for you every single day https://t.co/nqZDceIINy
1246321480863899600,Sat Apr 04 06:19:31 +0000 2020,❤️❤️❤️❤️ https://t.co/x6CswTxzI7
1246321020861960200,Sat Apr 04 06:17:41 +0000 2020,Darn right I did. Shouldn’t we all? https://t.co/R5Y14EPjQT
1246251485987364900,Sat Apr 04 01:41:23 +0000 2020,(1 of 2) ❤️ https://t.co/giodqm0PWf
1246251412117262300,Sat Apr 04 01:41:05 +0000 2020,(2 of 2) https://t.co/miIDZYLnPq
1242278759698272300,Tue Mar 24 02:35:11 +0000 2020,https://t.co/jrYftyu9Ip
1238940621059940400,Sat Mar 14 21:30:37 +0000 2020,RT @janemarielynch: Two very big words.
1238333759117594600,Fri Mar 13 05:19:09 +0000 2020,I couldn’t love you more https://t.co/v6qy7B3TTS
1238333688439427000,Fri Mar 13 05:18:53 +0000 2020,RT @RitaWilson: Thank you for the best laugh of the day!!! You’re awesome @Trevornoah
1238333097625522200,Fri Mar 13 05:16:32 +0000 2020,RT @prattprattpratt: If you haven’t watched this video, please do. I’ve never heard of this woman before. But I’m damn glad she’s up there…
1238332919212437500,Fri Mar 13 05:15:49 +0000 2020,RT @kerrywashington: Praying for our most vulnerable. And sending you all love today... Remember to cultivate your calm. Stress levels impa…
1238332577116606500,Fri Mar 13 05:14:28 +0000 2020,RT @TheDailyShow: Don't worry folks, the nation's brightest mind is on it https://t.co/62I1HD74ay
1238332300267368400,Fri Mar 13 05:13:22 +0000 2020,RT @joshgad: Retweet if you think Trump should resign right now and let grownups handle this crisis. https://t.co/sXj4FJ41BB
1237772776246620200,Wed Mar 11 16:10:01 +0000 2020,Winner winner chicken dinner! THANK YOU to all the fans around the world that shared the Beautiful Trauma journey w… https://t.co/Y2djJUD7Lk
1235084968935616500,Wed Mar 04 06:09:38 +0000 2020,@jamiemillmusic 💔💝
1235084151952248800,Wed Mar 04 06:06:23 +0000 2020,My heart just leaped https://t.co/fcsOVwHY8N
1235084044712329200,Wed Mar 04 06:05:57 +0000 2020,@jamiemillmusic Holy Jesus lord I want to harmonize with you soooooo baaaaaaaaddddddd you’re INCREDIBLE INCROYABLE!!!!!
1233657289065676800,Sat Feb 29 07:36:32 +0000 2020,🥰🐛 https://t.co/pBJvWKxBXo
1228875149056721000,Sun Feb 16 02:54:01 +0000 2020,Aaaahhhhh for 20 YEARS I WAS CONVINCED I SCARED THE SHIT OUT OF HIM!!!!!! Yaye I can sleep now, I love you still xo… https://t.co/zm6jI72NCW
1227756249325785000,Thu Feb 13 00:47:55 +0000 2020,Wow https://t.co/Kf672wa4WN
1225233815687164000,Thu Feb 06 01:44:40 +0000 2020,RT @Alyssa_Milano: Stop what your doing and watch this.  https://t.co/IDAfWY6KCa  https://t.co/jwFcPKnYrE
1225231389089419300,Thu Feb 06 01:35:01 +0000 2020,My dad always told me, “honey, if you don’t stand for something, you’ll fall for anything. And sometimes you may ha… https://t.co/cxeoIciExK
1224142631275389000,Mon Feb 03 01:28:41 +0000 2020,Yes! Halftime was JOY!!!!!!!!! Yes!!!!! @shakira @JLo everything that’s yes ❤️😍❤️
1224107863431245800,Sun Feb 02 23:10:32 +0000 2020,Well you just made me happy too!! Thank YOU! https://t.co/Esb08MmeNJ
1224106274998014000,Sun Feb 02 23:04:13 +0000 2020,Go eagles!!!!! (Or Kansas City or 49ers!!!!) go shakira! Go JLo! Shine your light!!!!!! Happy Sunday https://t.co/fzXx1a6vey
1224104807662665700,Sun Feb 02 22:58:23 +0000 2020,❤️❤️❤️❤️😹❤️❤️❤️❤️ https://t.co/ngCHCqVeCu
1224104589990826000,Sun Feb 02 22:57:31 +0000 2020,@miles_mummy What’s the other thing you wanna tell me sweet heart?! ❤️❤️❤️ thanks so much for the beautiful note!
