id,created_at,text
1261134899022639000,Fri May 15 03:22:45 +0000 2020,RT @WorkingFamilies: BREAKING: We join @ACREcampaigns @demandprogress @justicedems @sunrisemvmt @SSworks in urging House Democrats to press…
1261133995309437000,Fri May 15 03:19:09 +0000 2020,Harris and Klobuchar being okay with a president having extraordinary surveillance powers checks out https://t.co/R4FegkGJUC
1261113005032591400,Fri May 15 01:55:45 +0000 2020,@krystalball They’re all emailing their contributions to 36360Joe
1261112616967188500,Fri May 15 01:54:12 +0000 2020,Also how did the math end up surprising them? It was $10,000 per student borrower. Just ask the Ed Dept how many bo… https://t.co/VMMj9zbIBM
1261111696095096800,Fri May 15 01:50:33 +0000 2020,Why is this so hard to understand? Biden has Obama’s “vaunted list” yet can’t raise small dollars. His problem is n… https://t.co/ZlT5lBIlGz
1261101200902180900,Fri May 15 01:08:51 +0000 2020,Remember that Democrats said this is a messaging bill. This is the message they want to send. No Republican forced… https://t.co/L2nUZ3uGSa
1261076026513404000,Thu May 14 23:28:49 +0000 2020,@billscher @clairesandberg @Dokule Dumbing it down to “base turnout” completely misses it. Again, think of 2018. De… https://t.co/0NndZXjiyf
1261058694915252200,Thu May 14 22:19:56 +0000 2020,RT @zachdcarter: This is an extremely thoughtful and rigorous interview by @nickgillespie for @reason with @jialynnyang about her extraordi…
1261050091202363400,Thu May 14 21:45:45 +0000 2020,RT @akela_lacy: New: In the wake of Ahmaud Arbery’s killing, I took a dive into the Georgia Bureau of Investigation’s long, troubling histo…
1261038454617628700,Thu May 14 20:59:31 +0000 2020,Josh Gottheimer doesn’t care that he has a primary challenger. https://t.co/llVzMXwzoT
1261017018599379000,Thu May 14 19:34:20 +0000 2020,@demorants @EricBoehlert Nobody is. But there's a weird insistence that because Sanders lost in the end it's risibl… https://t.co/cJIM67FHLv
1261016214731665400,Thu May 14 19:31:08 +0000 2020,@EricBoehlert Great point, Biden won the primary being outraised and not campaigning so he should do that in the general too! Smart.
1261013680520671200,Thu May 14 19:21:04 +0000 2020,RT @samstein: Trump just said he never knew anyone who died from the flu. His grandfather died from the flu  https://t.co/VE0bE9vaxW
1261011019209547800,Thu May 14 19:10:30 +0000 2020,@bennyjohnson Ah, ok. I'll take it!
1261008770467090400,Thu May 14 19:01:33 +0000 2020,@bennyjohnson Uh oh, what'd I do?
1261008546533122000,Thu May 14 19:00:40 +0000 2020,@DanteAtkins @briebriejoy @grolarexpress @RoKhanna @AOC And AOC's team credits this drama with helping them win muc… https://t.co/n7tdPt2qRQ
1261008100221485000,Thu May 14 18:58:54 +0000 2020,RT @leahmcelrath: Texas AG @KenPaxtonTX (indicted multiple times for securities fraud) asks court to force officials to reject apps for mai…
