id,created_at,text
1260056618303205400,Tue May 12 03:58:03 +0000 2020,#NewProfilePic https://t.co/HV3MyiPuxP
1259821980020125700,Mon May 11 12:25:41 +0000 2020,And there are so many selfless stars to see.. 🙏🏽❣️ 🌟 https://t.co/vTS0RdT3PC
1259406836505116700,Sun May 10 08:56:03 +0000 2020,#happymothersday to my mum and to me ❤️❣️ https://t.co/wF5KZc0Gtm
1259101423276564500,Sat May 09 12:42:26 +0000 2020,We’re all trying our best to stay safe.I’m happy to share that Lifebuoy is the WORLD'S FIRST to report that its han… https://t.co/OkLCR1Fk2n
1258300874344071200,Thu May 07 07:41:21 +0000 2020,#day269 🤟🏽 I found a #kettlebell in my basement today and it was like finding a pot of gold!! Promptly I told her s… https://t.co/nBTy0diUR1
1254623359461200000,Mon Apr 27 04:08:13 +0000 2020,Try to keep it  going.. one day at  a  time! 👊🏽 https://t.co/wIZhHVlUa2
1254436093874843600,Sun Apr 26 15:44:05 +0000 2020,Friends really are the family that we choose.. I so miss my friends.. the lovely times spent together and the crazy… https://t.co/Sg3Uf53Hje
1254369504504799200,Sun Apr 26 11:19:29 +0000 2020,#day258 I was going to post a workout video. But it was  more than 15minutes and IGTV rejected it. 🙈 So instead I p… https://t.co/Egc0oDTxGS
1253652299613962200,Fri Apr 24 11:49:34 +0000 2020,It’s all going to be sunshine and happiness. Soon. Real soon. 😊❤️☀️  . . . 📸: @jitusavlani https://t.co/6ARNAR8uQy
1251905742782824400,Sun Apr 19 16:09:23 +0000 2020,Against the wall: Has happened again and again. But off the wall, never. Will get there, I know. I’m a work in prog… https://t.co/veOXKnvq8R
1251437415752806400,Sat Apr 18 09:08:25 +0000 2020,Inviting you all to join #SafeSPACES -a LIVE session on keeping good mental health in this pandemic. Catch me &amp; psy… https://t.co/3FncLZunh6
1251145578341257200,Fri Apr 17 13:48:45 +0000 2020,So much to look forward to. That’s the way to look at things right now. The only way is onwards 🙏🏽 https://t.co/yAgynp73LI
1250698855357677600,Thu Apr 16 08:13:38 +0000 2020,🙏🏽😊#ET_Edge is bringing #ETLiveWebinar powered by @Adobe on 'Digital Experience in Unprecedented Times' on April 16… https://t.co/Y7NHsMbXPg
1250420919383646200,Wed Apr 15 13:49:13 +0000 2020,I pledge to support the elderly &amp; you should too.  This time, it’s our turn to help them. Be there for them without… https://t.co/1me3Pg4QK9
