id,created_at,text
1259922822429892600,Mon May 11 19:06:23 +0000 2020,@docbhooshan Good wishes!
1259384679830077400,Sun May 10 07:28:00 +0000 2020,Keep it up! @snehil0802 https://t.co/001A2eTqQb
1258430977568903200,Thu May 07 16:18:20 +0000 2020,Do check out Dept of Health, Kerala’s web portal for updated information and data! https://t.co/hIMrwSQF8D… https://t.co/3tjQr8vJib
1257374321850409000,Mon May 04 18:19:33 +0000 2020,@Kashish95392560 Thank you Kashi. We are all trying to do our bit.Hope u both are safe there!
1257003006463262700,Sun May 03 17:44:05 +0000 2020,RT @dhanyarajendran: Kerala's COVID-19 containment strategies unparalleled: ICMR https://t.co/LUUrWYDzRu
1256636775021326300,Sat May 02 17:28:49 +0000 2020,@drdineshias Thank you Sir.
1256627492766572500,Sat May 02 16:51:55 +0000 2020,KMSCL’s role in Covid Containment in Kerala https://t.co/s3QYoc9b7H
1254823635182932000,Mon Apr 27 17:24:02 +0000 2020,RT @snehil0802: The team behind the entire Corona control measures in Kerala. @shailajateacher maam, Rajan Khobragade sir (Health Secretary…
1251756160740360200,Sun Apr 19 06:14:59 +0000 2020,Its moments like these which takes all your worries and fatigue away and remind you why you are doing what you are… https://t.co/NqUQZUgpu0
1251755692001824800,Sun Apr 19 06:13:08 +0000 2020,that whichever position one is , one can still be vulnerable. We are all only human. I ofcourse spoke to Dr Preethi… https://t.co/ASr1ORAFRt
1251755377517113300,Sun Apr 19 06:11:53 +0000 2020,The state nodal officer had  shared my number thinking that like anyone else in these testing times we officers too… https://t.co/Fw3KOEsjHB
1251754955234566100,Sun Apr 19 06:10:12 +0000 2020,A Malayalee Doctor from Pune , who is not known to me but  has volunteered to be part of tele-counselling team, mes… https://t.co/uGXaVi2IeN
1251754599721177000,Sun Apr 19 06:08:47 +0000 2020,People need not approach anyone, infact a team of counsellors themselves contact over phone all  those who are quar… https://t.co/XW3AVpMQwj
1251754216592412700,Sun Apr 19 06:07:16 +0000 2020,So one out of the many fantastic things that the department I am presently working in,Health &amp; Family Welfare in Ke… https://t.co/oa0k25VUcL
1251219967141384200,Fri Apr 17 18:44:21 +0000 2020,RT @JInterlandi: "Clinical testing" and "Epidemiological testing" are not entirely the same. The distinctions between one and the other are…
1251219902075207700,Fri Apr 17 18:44:05 +0000 2020,A lot more people need to read and understand this!! #Covid_19india https://t.co/2XTdpGmpK9
1250486968649158700,Wed Apr 15 18:11:40 +0000 2020,RT @ChahalPrabhleen: @navjotk28 Great leadership sis ! Setting an example for the rest of India
1250486934037823500,Wed Apr 15 18:11:32 +0000 2020,@ChahalPrabhleen Thank you 🙏🏻
1250486424845136000,Wed Apr 15 18:09:31 +0000 2020,@ChahalPrabhleen Thank you didi! you have always been an inspiration 🙏🏻
1248652554529058800,Fri Apr 10 16:42:22 +0000 2020,100 days of Covid in Kerala! 100 days of round the clock work by Health dept! https://t.co/nHC1cPrzPJ
1244327408871911400,Sun Mar 29 18:15:47 +0000 2020,There are no Sundays nowadays! #COVID2019india
1242902545422602200,Wed Mar 25 19:53:53 +0000 2020,Very thoughtful Haaris. May this wisdom remain with everyone all along the power path. https://t.co/kGj6x5ntO6
1241819762168148000,Sun Mar 22 20:11:17 +0000 2020,RT @AnanyaS1190: This. GIF. Is. Everything.  https://t.co/AJTRxvzKfH
1240591380184854500,Thu Mar 19 10:50:08 +0000 2020,Share the word, not the virus ! #SocialDistanacing #COVID2019india https://t.co/lAjFrJZdc8
1240550048829603800,Thu Mar 19 08:05:54 +0000 2020,RT @snehil0802: 1 All passengers are given sanitizers &amp; an affidavit(to be filled) along with detailed instructions on Hone quarantine.  2…
1239970377305976800,Tue Mar 17 17:42:30 +0000 2020,When this is over...#covidindia #CoronavirusOutbreak https://t.co/FdqaONiCk3
1239602399322357800,Mon Mar 16 17:20:17 +0000 2020,Ma ke haath ka khaana💜 https://t.co/9xBKWwvNQY
1239601834127286300,Mon Mar 16 17:18:02 +0000 2020,@Suman_Billa @UNWTO @incredibleindia @KeralaTourism Take care Sir!
1239381948297908200,Mon Mar 16 02:44:17 +0000 2020,@naukarshah On what basis are you concluding it as a rich man’s disease, Kannan?
1239381495606730800,Mon Mar 16 02:42:29 +0000 2020,@d_s_thakur @MoHFW_INDIA This is being done for all the positive cases in Kerala.
1239274468142239700,Sun Mar 15 19:37:12 +0000 2020,RT @caffeinatedkrys: @ConallMcD @itatiVCS Accessible version with subtitles ⬇️ Shame on @SkyNews for not making their video accessible to a…
1239248131587367000,Sun Mar 15 17:52:33 +0000 2020,@dipika_bajpai Apart from the construction..rest is already happening.
1239221789441396700,Sun Mar 15 16:07:52 +0000 2020,‘ Break the chain’ campaign by Health Dept Kerala! #coronavirusinindia https://t.co/gwsJfI1Un4
1239221377082593300,Sun Mar 15 16:06:14 +0000 2020,Break the chain! #coronavirusinindia https://t.co/gwsJfI1Un4
1239092841449570300,Sun Mar 15 07:35:29 +0000 2020,@richaanirudh @MEAIndia Staying put wherever you are,practising personal hygiene, following instructions of the cou… https://t.co/cJp5JdMNfd
1238883581704863700,Sat Mar 14 17:43:57 +0000 2020,RT @MoHFW_INDIA: #CoronaVirusUpdate:  "Home Quarantine" is to protect you &amp; your loved ones.  Please follow the "Guidelines on Home Quarant…
1238877720970289200,Sat Mar 14 17:20:40 +0000 2020,RT @vijayanpinarayi: #COVID19 | Solving The Mask Problem 😷  In light of the shortage, directions were given to engage the prisons in the St…
1238877196879409200,Sat Mar 14 17:18:35 +0000 2020,@fakebureaucrate @sd268 Not seeking any validation on twitter sir. Thousands of nameless faceless officials are doi… https://t.co/8RmYRiXah4
1238166771300831200,Thu Mar 12 18:15:36 +0000 2020,@NITIAayog @PMOIndia @narendramodi @RajivKumar1 @amitabhk87 @IasAlok @MinistryWCD @smritiirani @AyushmanNHA… https://t.co/H7wD7eWDVB
1238138033481715700,Thu Mar 12 16:21:25 +0000 2020,RT @sd268: Kerala, a state of 34m in southern India, is now home-delivering midday meals to pupils whose schools have been shut due to COVI…
1238138011583312000,Thu Mar 12 16:21:20 +0000 2020,RT @ckkoduri: When China home delivered food during #CoronavirusOutbreak I though something like that isn't possible in India and then this!
1238137700953149400,Thu Mar 12 16:20:06 +0000 2020,@sd268 State is also taking care of pets of families who are under quarantine. All those who are in isolation are o… https://t.co/6Blb1K48vU
1237802650655010800,Wed Mar 11 18:08:43 +0000 2020,RT @HannahNamMD: 🚨🇰🇷South Korea Press Conference Summary 030920 #COVID19   "Korea has faced difficulties w #COVID19 as the previous model o…
1237466868337610800,Tue Mar 10 19:54:27 +0000 2020,https://t.co/N9RgNcXDBv
1237466855092056000,Tue Mar 10 19:54:23 +0000 2020,If anyone was here in the given place, date and time plz contact nearest health facility #coronavirusindia @ https://t.co/MRCgEiiaMU
1236539591965814800,Sun Mar 08 06:29:47 +0000 2020,If anyone has travelled on following flights on the given dates, plz contact your nearest health facility.… https://t.co/IZEPiO5Ef0
1228317919353819100,Fri Feb 14 13:59:47 +0000 2020,@ParveenKaswan Cleverly put 👍🏼
1226500661723816000,Sun Feb 09 13:38:39 +0000 2020,Suhail..always making us proud👍🏼@SuhailSsharma https://t.co/9LGCfJ4TSC
1223291194433622000,Fri Jan 31 17:05:23 +0000 2020,RT @sneheshphilip: To create and manage a facility for quarantine of approx 300 Indian students arriving from #Wuhan, China, Indian Army ha…
1222850295262142500,Thu Jan 30 11:53:24 +0000 2020,RT @shailajateacher: പ്രളയത്തേയും നിപയേയും അതിജീവിച്ചവരാണ് നമ്മൾ... കൊറോണയും നമ്മൾ അതിജീവിക്കും... #we_shall_overcome
1222849553537200000,Thu Jan 30 11:50:27 +0000 2020,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…
1221788100067618800,Mon Jan 27 13:32:37 +0000 2020,#RIPKobe https://t.co/EFtIa6qN6f
1221498693175529500,Sun Jan 26 18:22:37 +0000 2020,@Shubha_Sarma Yes, every single time!!
1219663273202614300,Tue Jan 21 16:49:19 +0000 2020,National Ayush Mission, Govt of Kerala has prepared a short video to promote physical activity @ workplace. Do prac… https://t.co/OFlq5pojv8
1216084701624111000,Sat Jan 11 19:49:21 +0000 2020,Very interesting!! https://t.co/NEA71kATjb
1216083158115836000,Sat Jan 11 19:43:13 +0000 2020,RT @ryanstephens: If you work for someone else, leave the office on time.  Remember: &gt; You're replaceable &gt; There will always be more work…
1216077604404383700,Sat Jan 11 19:21:09 +0000 2020,RT @WhereIsMy_Food: Only Punjabis will understand 😍 https://t.co/kJNYwWxdwV
1214786088302071800,Wed Jan 08 05:49:07 +0000 2020,Haha..story of every night! https://t.co/Snobtued31
1212018309643686000,Tue Dec 31 14:30:57 +0000 2019,Haha..swag! https://t.co/PTAjo3BQtD
1212018066856349700,Tue Dec 31 14:30:00 +0000 2019,@docbhooshan Plz write a book for all of us..u are a gifted storyteller.
1211716658529587200,Mon Dec 30 18:32:18 +0000 2019,@rahulias6 Hahaha 😂
1206992968529301500,Tue Dec 17 17:42:03 +0000 2019,@mani1972ias This is a huge nuisance and its being blindly practised esp in malls etc.I refuse to share my contact… https://t.co/Y7phDYDEKQ
1203388848908058600,Sat Dec 07 19:00:34 +0000 2019,@oiseaulibre3 Best wishes
1199252347039309800,Tue Nov 26 09:03:35 +0000 2019,@jeysundhar_d Very informative and interesting Jey 👍🏼
1198220930616451000,Sat Nov 23 12:45:06 +0000 2019,RT @dhruman39: Every person is born with talent! Meet one such #talent in a distant place of #Rajasthan where a lady #Sunita speaks fluent…
1197941723814494200,Fri Nov 22 18:15:38 +0000 2019,RT @AdamMGrant: The best way to learn from mentors is not to absorb what they know, but to internalize how they think.  Collecting their kn…
1197868479602294800,Fri Nov 22 13:24:35 +0000 2019,RT @docbhooshan: Many Indian doctors who are in late 20s or early 30s are facing serious crisis. Starting their own practice in urban setti…
1196460411479974000,Mon Nov 18 16:09:25 +0000 2019,RT @factsionary: Signs Of Maturity:-  You forgive more You respect differences You don’t force love You accept heartaches You don’t judge e…
1196458911269675000,Mon Nov 18 16:03:28 +0000 2019,RT @Full_Meals: So in London I live in an accommodation that has loads of student parents; men and women with kids doing their masters and…
1195013060013904000,Thu Nov 14 16:18:10 +0000 2019,A model crèche was inaugurated at KMSCL hq today by the H’ble Minster.A small initiative towards employee friendly… https://t.co/bRcVYqiHfq
1191213882225746000,Mon Nov 04 04:41:35 +0000 2019,So heartwarming! https://t.co/vNk3Hyn3Tx
1187320182068277200,Thu Oct 24 10:49:25 +0000 2019,@ckkoduri Thank u Dr Chaitanya. Happy to have a useful collaboration with you. Best wishes.
1176427064934580200,Tue Sep 24 09:24:03 +0000 2019,@docbhooshan Very true
1176176181294461000,Mon Sep 23 16:47:08 +0000 2019,@docbhooshan I have seen friends facing pressure to exclusively breastfeed which ultimately led to ppd.Have u come… https://t.co/RBaAcHw6GX
1174181726635090000,Wed Sep 18 04:41:53 +0000 2019,@Rajan_Medhekar Very aptly put Sir.
1173140625228615700,Sun Sep 15 07:44:55 +0000 2019,@DoctorLFC Thank u for the helpful reply.
1172957248567382000,Sat Sep 14 19:36:15 +0000 2019,@DoctorLFC I know its not the right platform to seek advise but i am tempted to ask , what are the due precautions?
1172206149162061800,Thu Sep 12 17:51:39 +0000 2019,RT @TheRealDoctorT: The medical student shadowing me looks over my clinic schedule.  She sighs exaggeratedly.  “Doctor T, your YOUNGEST pat…
1166232741697835000,Tue Aug 27 06:15:27 +0000 2019,DD tv serial ‘Udaan’ based on the life of this IPS officer had inspired a generation of girls to dream and achieve… https://t.co/oGbja8yCdp
1165622382368706600,Sun Aug 25 13:50:06 +0000 2019,@ParveenKaswan 🤣🤣
1165546859076575200,Sun Aug 25 08:50:00 +0000 2019,Everyone’s in a hurry, yet no one arrives in time. Fantastic Thread👇 on why we are the way we are, though i am hope… https://t.co/w6bgXrF1mq
1164368444797538300,Thu Aug 22 02:47:24 +0000 2019,@drajaykumar_ias Many congratulations Sir
1158801289142141000,Tue Aug 06 18:05:31 +0000 2019,An inspiring woman, incredible orator and a good politician. #SushmaSwaraj RIP,Mam. https://t.co/AmuZCnbGoz
1157213459492135000,Fri Aug 02 08:56:03 +0000 2019,Is it for real? 😳 https://t.co/AhvdBH8NHl
1155399898432323600,Sun Jul 28 08:49:36 +0000 2019,RT @Nawaaban: never use ‘ I am a woman’ weapon....When you do,you are actually undermining your capabilities,your skills,your intellect...I…
1152984290537304000,Sun Jul 21 16:50:50 +0000 2019,@drdineshias Lovely! Very good parenting too Sir n Mam.
1144324343071047700,Thu Jun 27 19:19:18 +0000 2019,@drdineshias Best wishes Sir! May you excel and inspire wherever you go🙏🏻
1143214300095324200,Mon Jun 24 17:48:23 +0000 2019,Haha 😂😂😂Mallus Rock 🙌🏼🙌🏼 https://t.co/F75LyU6HNc
1131968422454079500,Fri May 24 17:01:17 +0000 2019,@oiseaulibre3 @ndmaindia A must!
1131071881996464100,Wed May 22 05:38:45 +0000 2019,@ChahalPrabhleen Beyond Awesome 😎
1127632403357286400,Sun May 12 17:51:30 +0000 2019,@SuhailSsharma Oh! These are far too many😁
1125791192992477200,Tue May 07 15:55:11 +0000 2019,Guilty!!📚📚📚 https://t.co/sU7B4kuwHJ
1125285950194470900,Mon May 06 06:27:31 +0000 2019,@qikipedia 🤣🤣🤣
1118829616884355100,Thu Apr 18 10:52:22 +0000 2019,@mir19in Marley&amp;Me P.S I Love You Notting Hill Pretty Woman DDLJ Jatt &amp; Juliet..
1115661991031394300,Tue Apr 09 17:05:21 +0000 2019,@drdineshias Congratulations Sir!!
1114248364307230700,Fri Apr 05 19:28:06 +0000 2019,RT @IISuperwomanII: When you meet someone from the motherland 😂  Oh kidha @diljitdosanjh?! 🙏🏽 https://t.co/d7mwuUw1fx
1110562100047278100,Tue Mar 26 15:20:12 +0000 2019,@PraviinS Lol.. and Sir i get to hear this in Kerala🤗🤷🏻‍♀️
1110558724060385300,Tue Mar 26 15:06:47 +0000 2019,Navajyothi Ghosh🤣🤣 https://t.co/nokaQMpBSA
1083461193216315400,Thu Jan 10 20:30:52 +0000 2019,Thread 👇 https://t.co/WHTBmVLlUV
1044755172340027400,Wed Sep 26 01:06:58 +0000 2018,RT @ShashiTharoor: @navjotk28 You're doing a terrific job. Congratulations &amp; keep it up: you &amp; your colleagues have given the state Adminis…
1044305347563839500,Mon Sep 24 19:19:31 +0000 2018,@ShashiTharoor Every contribution,from near and far,helped us to manage and tide over the crisis.#KeralaFloodRelief #KMSCL
1044303237396889600,Mon Sep 24 19:11:08 +0000 2018,Every contribution,from near and far,helped us to manage and tide over the crisis.#KeralaFloodRelief #KMSCL https://t.co/sTMMUq3XhG
1039207699236286500,Mon Sep 10 17:43:17 +0000 2018,@sandeepsaraswat Have found one in Army Cantonment in Trivandrum
1039192920958545900,Mon Sep 10 16:44:34 +0000 2018,ਜਿਸ ਕੇ ਚਾਨਣ ਮੇਂ ਸਭਿ ਚਾਨਣ ਹੋਇ ।।     Today my heart longs for this place.First #PrakashPurab of #GuruGranthSahib at… https://t.co/ymQeXE5oy7
1038821526424838100,Sun Sep 09 16:08:46 +0000 2018,@nildeoreIAS Sir do watch Yeh meri family on Netflix..u will surely go back in time for a while
