id,created_at,text
1260768825475133400,Thu May 14 03:08:06 +0000 2020,Not sure it was a good idea to watch @TheInvisibleMan ALONE BY MYSELF!
1260734030074372000,Thu May 14 00:49:50 +0000 2020,RT @GhostPanther: Free widespread testing is available now in Los Angeles. Was surprised to find it’s not that crowded. Whole thing took te…
1260713974665932800,Wed May 13 23:30:09 +0000 2020,@JScottMcGee Loved hearing from you the old fashioned way! Looking forward to seeing you on the other side of this. 🥂
1260622623056134100,Wed May 13 17:27:09 +0000 2020,@rabihalameddine https://t.co/CYtcBfoUi1
1260315780337373200,Tue May 12 21:07:52 +0000 2020,@dilitanishvili I know. And yes-one day Moscow!
1260249029327257600,Tue May 12 16:42:37 +0000 2020,Мне нравятся русские мужчины. https://t.co/fosGsJm9ls
1260246074477826000,Tue May 12 16:30:53 +0000 2020,@MimiKennedyLA Hi Mimi! No-you’re just beautifully creative, always have been. 💋
1260063870925680600,Tue May 12 04:26:52 +0000 2020,@KenJennings @julialazarus You made my night. *except for THAT infamous game. 💋
1260048918542344200,Tue May 12 03:27:27 +0000 2020,@KenJennings @julialazarus You are the GOAT Ken. 🙌🏻 But Julia 👏🏻
1260043656288800800,Tue May 12 03:06:32 +0000 2020,@wigmaniac @Jeopardy @KenJennings There is hope.
1260042628449489000,Tue May 12 03:02:27 +0000 2020,RT @NitrateDiva: From now on, when a movie introduces a woman by inviting us to contemplate her legs, I'm calling that a pin-troduction. ht…
1260042444650901500,Tue May 12 03:01:43 +0000 2020,Because there are currently no new episodes of @Jeopardy we got to see @KenJennings 1st win in a rerun, which was c… https://t.co/VXiEozZ0O1
1259946745993162800,Mon May 11 20:41:27 +0000 2020,@caitlinmoran @BeanieFeldstein ha ha ha! 💋
1259945988174655500,Mon May 11 20:38:26 +0000 2020,@caitlinmoran @BeanieFeldstein I was just thinking that I wish I had this movie when I was 16. All we had was mopey… https://t.co/AriRlVQ4Vz
1259929852573970400,Mon May 11 19:34:19 +0000 2020,I HIGHLY recommend How to Build a Girl starring the inimitable @BeanieFeldstein who is a⭐️. It's funny, sweet, harr… https://t.co/nAUXkxrF6o
1259887628695961600,Mon May 11 16:46:32 +0000 2020,Happy Monday! Is anyone else having full conversations with themselves out loud?
1259697250017534000,Mon May 11 04:10:03 +0000 2020,RT @dremilyportermd: Despicable but totally predictable for @united. The government should have made the bailout money conditional on them…
1259666766034120700,Mon May 11 02:08:55 +0000 2020,@JuliyaKits @criterionchannl I think he thought he was sparing everyone else.
1259665513422024700,Mon May 11 02:03:56 +0000 2020,Thank you @sheilakathleen and @selfstyledsiren for hosting us! #CriterionMovieClub
1259664509406343200,Mon May 11 01:59:57 +0000 2020,@letterboxed Out out damn spot.
1259658837419688000,Mon May 11 01:37:24 +0000 2020,Finally. The cowering bully.  #CriterionMovieClub
1259654885739389000,Mon May 11 01:21:42 +0000 2020,Palance
1259654704616730600,Mon May 11 01:20:59 +0000 2020,Parlance really captures the ready smile of the fragile actor. #CriterionMovieClub
1259651036282671000,Mon May 11 01:06:24 +0000 2020,@sheilakathleen Smiley, I don’t see you smiling.
1259650234725986300,Mon May 11 01:03:13 +0000 2020,She’s dishonest, she won’t stay bought. Ha!#CriterionMovieClub
1259649685477707800,Mon May 11 01:01:02 +0000 2020,Hey Hank-you can love someone &amp; not want to live with them. #CriterionMovieClub
1259647029761855500,Mon May 11 00:50:29 +0000 2020,@sheilakathleen Pure cunning id
1259645859861418000,Mon May 11 00:45:50 +0000 2020,Jean Hagen is always welcome on my screen. Sexy, smart &amp; funny.  #CriterionMovieClub
1259644455541280800,Mon May 11 00:40:15 +0000 2020,@criterionchannl Great score.
1259643457104052200,Mon May 11 00:36:17 +0000 2020,Rod Steiger is good at intimidating. And I’ve worked with him. #CriterionMovieClub
1259641468064428000,Mon May 11 00:28:23 +0000 2020,Everett Sloane-so différent in Lady From Shanghai. And Welles is right about his physicality. #CriterionMovieClub
1259639642149712000,Mon May 11 00:21:08 +0000 2020,@sheilakathleen Interesting.
1259638646015066000,Mon May 11 00:17:10 +0000 2020,@criterionchannl Love that Joan!
1259637999572103200,Mon May 11 00:14:36 +0000 2020,Love Ida Lupino’s look #CriterionMovieClub
1259637468657119200,Mon May 11 00:12:30 +0000 2020,Big Knife! @criterionchannl Thank god the Hedda Hoppers are no more.  #CriterionMovieClub
1259625315279573000,Sun May 10 23:24:12 +0000 2020,@Bookjunkie41Len ❤️Happy Mother’s Day!
1259571839816183800,Sun May 10 19:51:42 +0000 2020,@DajanaGotal @RuthRosenstock @JuliyaKits @Sveta_Koreneva International House of Pancakes. Do you have those there?
1259568105514131500,Sun May 10 19:36:52 +0000 2020,@iamnatemiller @DrMargieB I like Morher. It sounds like more her or a Hogwarts name. 💋
1259567849116328000,Sun May 10 19:35:51 +0000 2020,@RuthRosenstock @JuliyaKits @DajanaGotal @Sveta_Koreneva Wonderful!! IHOP
1259513506446995500,Sun May 10 15:59:55 +0000 2020,@iamnatemiller @DrMargieB Margie is the coolest! Happy mom’s day to her.
1259189565392220200,Sat May 09 18:32:41 +0000 2020,@pieceofmia How about proud of yourself? I'm proud of you. Congrats!
1259164617084829700,Sat May 09 16:53:33 +0000 2020,A fascinating memoir. Unlike “narratives”(god, I hate that word) we usually are not consciously aware when we behav… https://t.co/5zzBSnM9F9
1259162245373653000,Sat May 09 16:44:08 +0000 2020,@fridastreep Grazie! 💋
1259156950245273600,Sat May 09 16:23:05 +0000 2020,RT @BeschlossDC: Little Richard (1932-2020) consenting to pose with obscure opening act in Hamburg, 1962: https://t.co/HRFyE3knJE
