id,created_at,text
1260371855510106000,Wed May 13 00:50:41 +0000 2020,@YoungIvee Say less
1260356289533603800,Tue May 12 23:48:50 +0000 2020,Me n @GoPesos been workin on this for a minute now. Couldn’t rush the cook up wanted to give y’all quality. Got som… https://t.co/mxTWbFcf3H
1260355839816159200,Tue May 12 23:47:03 +0000 2020,06.XX.20 🌎 #PESOCIETY https://t.co/ursuJqZim1
1259202763981860900,Sat May 09 19:25:08 +0000 2020,RT @MoneyMan: Work hard and smart in ya 20's and ball for the rest of ya life if you play ya cards right
1259146092895072300,Sat May 09 15:39:57 +0000 2020,RT @Jus10_Standley: SJ10tv presents episode 5 THIS SUNDAY featuring Scot Alexander my childhood coach and adulthood mentor. In this informa…
1258564217210155000,Fri May 08 01:07:47 +0000 2020,RT @wilsonchandler: Gossiping is a sinful act, no?
1258563680867725300,Fri May 08 01:05:39 +0000 2020,RT @e1pay1: My brothers @millymillionidf @Bari_BrownIDF and I came up with a list of songs we consider to be our top songs of all time so I…
1258549186036764700,Fri May 08 00:08:03 +0000 2020,@dmizeTHEGREAT We worked on that one for a minute. Had to cut some hits
1258548902459924500,Fri May 08 00:06:55 +0000 2020,@MikeHurst_1word Preciate that my boy
1258548844716945400,Fri May 08 00:06:41 +0000 2020,RT @MikeHurst_1word: @Bari_BrownIDF this ACE app raw
1258548825037258800,Fri May 08 00:06:37 +0000 2020,RT @dmizeTHEGREAT: 🔥🔥🔥💯 so many classics on here
1258548812940886000,Fri May 08 00:06:34 +0000 2020,RT @JordanClarksons: 🔥🔥🔥🔥🔥🔥🔥
1258548678773497900,Fri May 08 00:06:02 +0000 2020,RT @FlipMajor: “The Cops they be shooting us casually, they don’t even treat it like casualties, suspend them they leave with they salaries…
1258477946886488000,Thu May 07 19:24:58 +0000 2020,506 Sounds Vol 1 . Sequenced by @millymillionidf https://t.co/Ov5cqPnJ10
1258157409979285500,Wed May 06 22:11:16 +0000 2020,@R0LLSROYCE @e1pay1 @millymillionidf 😂 trying to move swift like Bezos
