id,created_at,text
1260538546651164700,Wed May 13 11:53:03 +0000 2020,This is a classic example of leading by example! Few #AndhraPradesh ministers &amp; @YSRCParty MPs spent one night in t… https://t.co/tgvFJQxt54
1260501390167703600,Wed May 13 09:25:25 +0000 2020,RT @VPSecretariat: On this day, Rajya Sabha held its first session in 1952.  An analysis of the functioning of Upper House during last 68 y…
1260478647451951000,Wed May 13 07:55:02 +0000 2020,લયપૂર્ણ ગીતોની હથોટી એ કવિ જગદીશ જોશીની લાક્ષણિકતા છે. પ્રણય અને વેદનાને અભિવ્યક્ત કરતાં ગીતો ખૂબ લોકપ્રિય બન્યા છે… https://t.co/UuMHlY8pcf
1260433860757684200,Wed May 13 04:57:04 +0000 2020,Pleased to announce- highly reputed @menezeshenry will be conducting a webinar on Development of #Football Activiti… https://t.co/PVbLdTnZtf
1260413671223824400,Wed May 13 03:36:51 +0000 2020,Warm Birthday wishes to the pride of #Gujarat- Sh Manhar Udhas. He has taken Gujarati ghazal singing to a new heigh… https://t.co/Valur1tpJm
1260250264533074000,Tue May 12 16:47:32 +0000 2020,RT @Reuters: Estonia passes 'Huawei law' for telecom security reviews https://t.co/F986A1v5qd https://t.co/3XMpHIZHXK
1260249676298756000,Tue May 12 16:45:11 +0000 2020,RT @NatGeo: The spots on these astoundingly diverse flowers may be explained by a model developed by mathematician Alan Turing more than ha…
1260218417765703700,Tue May 12 14:40:59 +0000 2020,The #FIFA U17 Women's World Cup to be held in India has been further postponed to Feb'21 due to #CoronaOutbreak. Th… https://t.co/RmCu7OPvaO
1260178273448988700,Tue May 12 12:01:28 +0000 2020,RT @DhanrajNathwani: Came across this video of an interesting sport called Spikeball. Primarily inspired by #Volleyball &amp; played in a team…
1260178151688286200,Tue May 12 12:00:58 +0000 2020,RT @DhanrajNathwani: For devotees of #LordKrishna who are confined to their homes due to #lockdown, temple authorities at Devbhoomi #Dwarka…
1260162384523559000,Tue May 12 10:58:19 +0000 2020,Glad to know #AndhraPradesh has quickly adopted to online mediums to impart education in #lockdown. Virtual classes… https://t.co/hv4IAnSIWo
1260095116620021800,Tue May 12 06:31:01 +0000 2020,On #InternationalNursesDay, I salute the spirit &amp; determination of the #Nurses around the world who are the heart o… https://t.co/zeugAlBtHN
1260061633784799200,Tue May 12 04:17:58 +0000 2020,These photographers have captured an #eagle's blinking eye in slow motion &amp; I am incredibly amazed at this! The whi… https://t.co/ft4PQuEnB5
1260026968700907500,Tue May 12 02:00:14 +0000 2020,यह फ़ोटो #उत्तराखंड के मुनस्यारी के एक #ट्यूलिप गार्डन के है। इसे देख कर मुझे वो पंक्तियां याद आ गई...  आपका साथ-सा… https://t.co/QlcLJnaC1S
1259892087102877700,Mon May 11 17:04:15 +0000 2020,RT @ABPNews: WATCH: ट्रेन पटरी पर लौटी, जिंदगी भी लौटेगी!  @awasthis   Link: https://t.co/JlWP0KxbpD https://t.co/UnMChpj33K
1259890836764078000,Mon May 11 16:59:17 +0000 2020,RT @susantananda3: Perfect timing👍🏻 https://t.co/Hgv4of938v
1259815575418663000,Mon May 11 12:00:14 +0000 2020,Excellent use of #technology by @indiannavy to ensure #PhysicalDistancing for #doctors by creating a remote monitor… https://t.co/UDwyU1ePyg
1259805414537003000,Mon May 11 11:19:51 +0000 2020,RT @DhanrajNathwani: To mark the annual yatra of #LordJagannath in #Ahmedabad this year, only temple priests will be present during #Rathya…
1259805386128994300,Mon May 11 11:19:44 +0000 2020,RT @DhanrajNathwani: Contribution of women in field of #tech &amp; #science is usually undermined. This #NationalTechnologyDay, as we celebrate…
1259782153996468200,Mon May 11 09:47:25 +0000 2020,RT @AdaniKaran: Technology has been extremely relevant in the current times for the world to remain connected and for business continuity.…
