id,created_at,text
1261452247780724700,Sat May 16 00:23:47 +0000 2020,@dylanmatt @markyzaguirre Don't acknowledge ownership. #Wesley4Ever
1261438258203902000,Fri May 15 23:28:11 +0000 2020,@dylanmatt @markyzaguirre Lameness Award
1261376537510572000,Fri May 15 19:22:56 +0000 2020,@Truth_Quest30 Um, credibility.
1261375076974203000,Fri May 15 19:17:08 +0000 2020,@BjorkbackaHannu @ReelRDEF His mother was great.
1261374874095726600,Fri May 15 19:16:19 +0000 2020,@tinpanalleypics Very kind of you to say that. The first time I tweeted in his support I stayed off twitter for day… https://t.co/8FWmstxTiI
1261373794452570000,Fri May 15 19:12:02 +0000 2020,@Peter_Rinaldi Maybe you won't hate it so much on a rewatch - inoffensive I'd say. Selena Gomez's casting was bad,… https://t.co/eaM9szJTSw
1261370045919309800,Fri May 15 18:57:08 +0000 2020,Will #Barr's Justice Dept corrupt the courts? Judge Sullivan calls on Gotti-slayer Judge Gleeson to intervene in Ly… https://t.co/mt2HpiaDEv
1261262718373433300,Fri May 15 11:50:39 +0000 2020,@EricLEPRINCE92 @JL7508 False to credit #Trump for this -- he precisely fired BARDA's director Dr. Richard Bright a… https://t.co/apUGZlGloQ
1261257820630134800,Fri May 15 11:31:12 +0000 2020,Such bad news when a country's leading biz paper shills for a corrupt president. #WSJ: "Power Struggle at Russian N… https://t.co/TVTLMIuAZn
1261252220206579700,Fri May 15 11:08:56 +0000 2020,@Ph1lomena Thanks!
1261118394864144400,Fri May 15 02:17:10 +0000 2020,Brilliant thread -- had just been reading about &amp; wanting to see the movie: great pairing for  #TheLastDaysOfDisco… https://t.co/bIGvklIC4U
1261117576752611300,Fri May 15 02:13:55 +0000 2020,@oldfilmsflicker Heavens! I'd just been reading about it and wanted to re-use the title. Must see. Thanks for the brilliant thread!
1260980222708666400,Thu May 14 17:08:07 +0000 2020,.@RoyPrice @TedHope @foundasonfilm Congrats! #Film #Top1 #WoodyAllen https://t.co/wAgUGCEq4x
1260969971968065500,Thu May 14 16:27:23 +0000 2020,Unbelievably bad guy @RepMullin (R, Tulsa) crudely bullying #coronavirus #Whistleblower Dr. Bright during his outst… https://t.co/8cAkCR22bA
1260960590333390800,Thu May 14 15:50:06 +0000 2020,Two months ago everyone said: "We're going to come out of this better people." Hasn't happened. Well... https://t.co/9QXe9sfwJC
1260928559989895200,Thu May 14 13:42:50 +0000 2020,@Brian_Ashcraft @AmazonStudios Thanks but I'd hope she'd be horrified by everything!
1260928257043693600,Thu May 14 13:41:38 +0000 2020,@Peter_Rinaldi No they're not. They are sitting back and enjoying a light weight entertainment without mr. Nasty critical pretensions.
1260908743220486100,Thu May 14 12:24:05 +0000 2020,RT @AmazonStudios: Kate Beckinsale pretending she doesn’t know this man is just as iconic four years later.   🎥: Love &amp; Friendship https://…
1260905481176060000,Thu May 14 12:11:07 +0000 2020,@tonywendice1954 It's the obnoxious school "friend" he runs into on the street whom I'd like to know.
1260905040648245200,Thu May 14 12:09:22 +0000 2020,@Peter_Rinaldi Maybe you should take a fever test -- most of the people I know who saw it enjoyed it. The scene on… https://t.co/dd3LZ734rF
1260903809209032700,Thu May 14 12:04:29 +0000 2020,@NancyEtcoff Not so far in #Hypocritlandia (English speaking countries). #WoodyAllen
1260890417874243600,Thu May 14 11:11:16 +0000 2020,#WoodyAllen's "A Rainy Day in New York" tops global box office https://t.co/TVh8kx8Lxa
1260614920619675600,Wed May 13 16:56:32 +0000 2020,RT @SeanMastersons: New Biden ad is devastating.  https://t.co/hk7Gnjk2kO
1260614153921859600,Wed May 13 16:53:30 +0000 2020,"Barr's arguments are so convoluted &amp; wrong they don't begin to make sense." @BulwarkOnline: Pretending Flynn’s Lie… https://t.co/ML9icLnnwF
1260586647428661200,Wed May 13 15:04:11 +0000 2020,Pennsylvania Station -- Praise God, architect Stanford White &amp; Pennsylvania Railroad President Alexander J. Cassatt… https://t.co/eISBrmWM4r
1260408688709435400,Wed May 13 03:17:03 +0000 2020,@jdflynn @shannon_last @rr_reno Okay thanks for clarifying.
1260408229022126000,Wed May 13 03:15:13 +0000 2020,@ekalenak Thanks for calling me "Dude."
1260407922280013800,Wed May 13 03:14:00 +0000 2020,@FVCraig Oh I hope I have a next movie.
1260407792776679400,Wed May 13 03:13:29 +0000 2020,@mmoaks14 @Taylor_Nichols7 Mark Suozzo, composer on all our projects - that was a lot of fun. He often works with L… https://t.co/UQRcLmKTxB
1260405817246912500,Wed May 13 03:05:38 +0000 2020,Although I have a strict policy not to comment on matters of public controversy this show is exceptionally funny… https://t.co/Hp2UULYRiF
1260403074755166200,Wed May 13 02:54:44 +0000 2020,RT @osssociety: His son, Carl Colby, directed “Operation Overlord: OSS and the Battle for France”: https://t.co/Uf8qVVifmJ &amp; “Call Sign CHA…
1260391043100483600,Wed May 13 02:06:56 +0000 2020,@RobertKYarbro Ohhhhhh
1260390542984261600,Wed May 13 02:04:57 +0000 2020,@rr_reno https://t.co/p7SjIg8DzT
1260390413057261600,Wed May 13 02:04:26 +0000 2020,@shannon_last https://t.co/p7SjIg8DzT
1260388681623515100,Wed May 13 01:57:33 +0000 2020,@BugmanMD Take a look.
1260388628116705300,Wed May 13 01:57:20 +0000 2020,#MeToo so I'm watching the doc on CIA Director William Colby "The Man Nobody Knew" - bit of a misnomer as my parent… https://t.co/G1DoJBPDez
1260303862340214800,Tue May 12 20:20:30 +0000 2020,@BloombergTV attn chyron dept. - "cliff" has two Fs. "Clif" is a protein bar (not very good in my opinion).
1260300455596482600,Tue May 12 20:06:58 +0000 2020,@xan_desanctis How so? Because he's trying to prevent the loss of innocent life?
1260280771564187600,Tue May 12 18:48:45 +0000 2020,Big News! "Love &amp; Friendship" is on @DIRECTV Latin America - "Amor y Amistad" #JaneAusten https://t.co/qLDVqQNURL v… https://t.co/B60LQeYf8S
1260277707461529600,Tue May 12 18:36:34 +0000 2020,It sounds as if instead of "herd immunity" we'll just get one big sick herd #coronavirus
1260262727525838800,Tue May 12 17:37:03 +0000 2020,@TomConnolly21 Perfect!
1260262434176217000,Tue May 12 17:35:53 +0000 2020,Another pandemic silver lining:  no #CannesFilmFestival https://t.co/Bm9Y2tAg8j
1260260464912674800,Tue May 12 17:28:03 +0000 2020,RT @kateyrich: Nancy Meyers answered my questions about her Instagram, that photo she posted of her kitchen, and what she's writing in quar…
1260258816769302500,Tue May 12 17:21:31 +0000 2020,@Piscesboy69 Good call https://t.co/kLEp9x2UG6
1260258169646874600,Tue May 12 17:18:56 +0000 2020,@BlowhardEsq Have you read any histories of our recent wars?
1259885728600936400,Mon May 11 16:38:59 +0000 2020,Actually history is written by the historians. https://t.co/LZYh7h9ImT
1259885315638132700,Mon May 11 16:37:21 +0000 2020,@jstannehill No resemblance to my #coronavirus experience though.
1259870310477762600,Mon May 11 15:37:43 +0000 2020,Our #quarantine experience https://t.co/KUEcGGvFD0
1259700446282813400,Mon May 11 04:22:45 +0000 2020,Let me help - the last paragraph: https://t.co/prGfKrIumj https://t.co/Pw4VuLSIQw
1259539850690166800,Sun May 10 17:44:36 +0000 2020,#RealMenWearMasks https://t.co/GeahBuUJvX
1259539638940848000,Sun May 10 17:43:45 +0000 2020,RT @nyindieguy: I'm officially burned out on binging TV series, so I just subscribed to the @criterionchannl so I can binge on movies inste…
1259539588357533700,Sun May 10 17:43:33 +0000 2020,#Russian sniper team in #Ukraine https://t.co/8DK2KeUC6R
1259520338213458000,Sun May 10 16:27:04 +0000 2020,It's time to make "emigrate" great again!
1259457748565143600,Sun May 10 12:18:21 +0000 2020,@jslinville Gosh how low can you go.
1259321074027806700,Sun May 10 03:15:15 +0000 2020,@zombyboy On the other hand that wasn't everyone - just the idiots. Meanwhile good to have all the CDC honcho types… https://t.co/IRvlnemhCC
1259273479100215300,Sun May 10 00:06:08 +0000 2020,"Abundance of caution" is back! #coronavirus
1259189496446357500,Sat May 09 18:32:25 +0000 2020,RT @InnocentOP: OK this is perhaps the most obscure Penguin Classic ever, but here goes...  @WhitStillman https://t.co/4SzxOsm1tw
1259189341705900000,Sat May 09 18:31:48 +0000 2020,@InnocentOP Nice job! Wish it were the cover https://t.co/vLW5LHrbFQ "True Blue" is my favorite notion.
1259188021242585000,Sat May 09 18:26:33 +0000 2020,@InnocentOP A lovely piece, good to see again. I was told that Texas debutantes learn to acknowledge compliments wi… https://t.co/3IQqRjvqPp
1258943469743210500,Sat May 09 02:14:47 +0000 2020,RT @GoodwinMJ: 75 years ago today. The German High Command, in the person of General Alfred Jodl, signed the unconditional surrender of all…
1258943074979496000,Sat May 09 02:13:13 +0000 2020,RT @jackfairweather: For Polish war heroes like #witoldpilecki fighting didn't end #VEDay. The brutal Communist takeover of Poland was just…
1258885758536089600,Fri May 08 22:25:28 +0000 2020,"Everybody is ignorant, only on different subjects."  -- Will Rogers, 1924
1258879926737997800,Fri May 08 22:02:18 +0000 2020,RT @SilenceInPolish: #OTD 8th May 1945  'London remembers with gratitude the part played by Polish Forces in the ultimate victory in Europe…
1258879879917043700,Fri May 08 22:02:06 +0000 2020,RT @Armee_de_lair: Hommage à tous ceux qui, hier comme aujourd’hui, servent la France au service de notre liberté. C’était il y a déjà 75 a…
1258774178272067600,Fri May 08 15:02:05 +0000 2020,RT @Popehat: The Department of Justice's motion to dismiss Flynn's case is an extremely well written defense argument that would absolutely…
1258606811923570700,Fri May 08 03:57:02 +0000 2020,RT @tedfrank: THE DEATH OF STALIN missed some opportunities. https://t.co/Ijzoy53lic https://t.co/6YqpJlaZgH
1258604924436447200,Fri May 08 03:49:32 +0000 2020,#BillBear celebrates dropping of #FLYNN case - #Barr https://t.co/UqJTFwsi3t
1258602899153830000,Fri May 08 03:41:29 +0000 2020,Delish: Truly fresh @freshfromFL fruit incl peaches that taste like peaches, just in from @Publix - stop whining ab… https://t.co/ZKJSdEQ1eX
1258599585569800200,Fri May 08 03:28:19 +0000 2020,RT @KenDilanianNBC: William Barr’s Justice Department (but not the prosecutors on the case) told a federal judge it doesn’t believe it can…
1258591818549256200,Fri May 08 02:57:27 +0000 2020,RT @mrbromwich: I have been in and around DOJ since 1983.  I have never seen a case dropped after someone has pled guilty and the underlyin…
1258567484799684600,Fri May 08 01:20:46 +0000 2020,@colincovert Winston Churchill -- or Dorian Gray's pater
1258567066480717800,Fri May 08 01:19:06 +0000 2020,Taylor Nichols (Metropolitan, Barcelona) stars! Don't know what this means but offer it for your delectation "How 1… https://t.co/8CC6XeOW0P
1258488919441780700,Thu May 07 20:08:34 +0000 2020,#Barr dropping #Flynn case despite guilty plea: #BullyBarr protects his own as bullies do https://t.co/d9vgCmikkt
1258438844715851800,Thu May 07 16:49:35 +0000 2020,@Brian_Ashcraft Trick question? Summer is for panama + skimmer hat clinical studies of course.
1258438200353267700,Thu May 07 16:47:02 +0000 2020,However will not be peer-reviewed as:  No peers.
1258437908211667000,Thu May 07 16:45:52 +0000 2020,A controlled study should be undertaken this fall + winter. https://t.co/MwMc3wdGBU
1258234477274374100,Thu May 07 03:17:30 +0000 2020,Yeah, it's paternal pot use https://t.co/7XIevmUwjo #tryingdesperately #autism #marijuana https://t.co/KUuwOTcZeO
1258171176230310000,Wed May 06 23:05:58 +0000 2020,Okay, it's pretty good. #Film https://t.co/jY3CxN72Cu
1258079157159956500,Wed May 06 17:00:19 +0000 2020,RT @VasBlackwood: R I P MILLIE SMALL. 'My Boy lollipop' 1964 lite the fuse for Jamaican SKA music, her track went Global making history &amp; d…
1258074705094938600,Wed May 06 16:42:38 +0000 2020,Congrats to @CurzonCinemas Home Cinema friends - stay tuned for upcoming @LandFMovie  @LoveFriendship special strea… https://t.co/e2gTKeQC6t
1258046525021868000,Wed May 06 14:50:39 +0000 2020,Why "modern?" https://t.co/u6F0hK36Ak
1258044174693261300,Wed May 06 14:41:19 +0000 2020,RT @adityasood: @MatthewScotch @joshtpm @nypost https://t.co/Rba2wO30qs
1258035349999272000,Wed May 06 14:06:15 +0000 2020,@kansasjoyce @statnews The President has shown leadership in this area.
1258007810039853000,Wed May 06 12:16:49 +0000 2020,According to @statnews use of the double negative ("won't look nothing like") will be the "new normal" post… https://t.co/LfQj5z5p0o
1257871292465807400,Wed May 06 03:14:20 +0000 2020,@jandersfilm @TomBrueggemann @BohemiaStable @ProfSchleich @samuelmoyn "Old Kinderhook" -- Kinderhook, New York, Mar… https://t.co/QvuM3CgVoZ
1257813986277376000,Tue May 05 23:26:38 +0000 2020,Huge congratulations to Chloë Sevigny on the birth of her baby! Lovely mother &amp; child. https://t.co/whMtdViDOZ
1257812628400828400,Tue May 05 23:21:14 +0000 2020,@BohemiaStable @TomBrueggemann @ProfSchleich @jandersfilm @samuelmoyn Yeah! Of course hyphenated -- now we're talki… https://t.co/HTcu35xcMm
1257796181620658200,Tue May 05 22:15:53 +0000 2020,@ProfSchleich @TomBrueggemann @jandersfilm @samuelmoyn Wikipedia lists both
1257793649552785400,Tue May 05 22:05:49 +0000 2020,@TomBrueggemann @jandersfilm @ProfSchleich @samuelmoyn That settles the case: Tom is always wrong! My aunt, Varian… https://t.co/ECTTwRtuhp
1257789688800317400,Tue May 05 21:50:05 +0000 2020,"Found" mango - any danger in consumption? #gleaner https://t.co/95h2kr1i7W
1257731999730667500,Tue May 05 18:00:50 +0000 2020,Whoa! #BestInShow 20th anni! @SFSketchfest Barking mad. https://t.co/qbqtx195t9
1257700811926274000,Tue May 05 15:56:55 +0000 2020,RT @ProfSchleich: "Yuppie stands for "young upwardly mobile professional". Nightclub flunkie is not a professional category. I wish we were…
1257700554429603800,Tue May 05 15:55:53 +0000 2020,@calhoun323 But maybe there are more voters in the center than that element.
1257690916908929000,Tue May 05 15:17:36 +0000 2020,@kice_todd You're right - thanks. Deleted tweet, but rankings pretty similar.
1257690477337378800,Tue May 05 15:15:51 +0000 2020,@EduHernandez84 @obdriftwood Double checked + you were right so took down -- however rankings pretty similar.
1257689303204999200,Tue May 05 15:11:11 +0000 2020,@FloydLawson78 Heavens!
1257666618290774000,Tue May 05 13:41:02 +0000 2020,@daveparke Was thinking for a Veep choice.
1257666498665029600,Tue May 05 13:40:34 +0000 2020,@Piscesboy69 Think she'd actually be a decent Veep choice for a "caretaker" Biden administration -- better than some choices being bruited.
1257665874481250300,Tue May 05 13:38:05 +0000 2020,@u5n89 I thought she'd be a decent Veep choice for Biden - better than some of the alternatives.
1257665626866319400,Tue May 05 13:37:06 +0000 2020,@calhoun323 Thought for Veep - she's been vetted, won hard-fought primary race, won popular vote, international exp… https://t.co/kNY6kd6Hhj
1257664655281053700,Tue May 05 13:33:14 +0000 2020,Could be president one day. https://t.co/W9vLuB2tqf
1257473531601924000,Tue May 05 00:53:47 +0000 2020,@MelissaJPeltier @moinqueens @thehowie @gtconway3d Death to the West, eh?
1257472915651678200,Tue May 05 00:51:20 +0000 2020,#Hillary Tanned, Rested &amp; Ready #Hillary2020
1257453438201446400,Mon May 04 23:33:56 +0000 2020,@TerryTeachout1 Yes. Wonderful writer, a great loss.
1257452702637985800,Mon May 04 23:31:01 +0000 2020,RT @WhitStillman: The Henry Bromell-written #Homicide episode I worked on (pre-Disco) with @ChrisEigeman @RoArquette &amp; #PollyHolliday is cu…
1257452615991992300,Mon May 04 23:30:40 +0000 2020,@Truth_Quest30 Yes - guilty of being a #yuppie.
1257379894754979800,Mon May 04 18:41:42 +0000 2020,@chessninja I see what's counterproductive with my own eyes everyday.
