id,created_at,text
1251141535279616000,Fri Apr 17 13:32:41 +0000 2020,RT @drharshvardhan: You are absolutely right @YUVSTRONG12 ❗️  #ThankYou for helping us #fightagainstcorona &amp; #SpreadTheWord about #COVID__1…
1225263820890726400,Thu Feb 06 03:43:53 +0000 2020,Our #Reck2 kit has now been shipped to over 6 different countries ! We are loving this love. Keep it coming 💕… https://t.co/mFDBl9Nm64
1219524521935294500,Tue Jan 21 07:37:58 +0000 2020,#Yamaha #R15V2 https://t.co/oCmAz1BsJy
1219158513332576300,Mon Jan 20 07:23:35 +0000 2020,RT @royalenfield: The Bangalore Police has formed a brigade of all women riders called "We For Women", dedicated towards making Bengaluru a…
1215901283728543700,Sat Jan 11 07:40:31 +0000 2020,@MRG0306D Hey!! Yes we do. We ship worldwide. Unfortunately our website only accepts orders within India. But you c… https://t.co/8xypB0G01q
1215582519673815000,Fri Jan 10 10:33:51 +0000 2020,We have the #DukeXplorer kit for the #Duke125 #Duke200 #Duke390 and trust us, it’s definitely a head turner 😍 Watch… https://t.co/EfuRUAO6gx
1215580539584823300,Fri Jan 10 10:25:59 +0000 2020,@BajajDominar :)
1215580399704760300,Fri Jan 10 10:25:26 +0000 2020,For the #BajajDominar fanatics. #DominarExplorer coming soon ...... https://t.co/zApC19oOXT
1214785545701773300,Wed Jan 08 05:46:58 +0000 2020,#LeaveEveryPlaceBetter something we all should live by ! https://t.co/RlX5OzQEmA
1214618586624299000,Tue Jan 07 18:43:32 +0000 2020,@royalenfield #Reck2 in ice queen white! Looks good eh !? 😍 https://t.co/BajAPO7ZDI
1211003599150403600,Sat Dec 28 19:18:52 +0000 2019,RT @MayurMahanta46: Such scenic routes and landscapes enroute the Highest Village in the World to be connected with motorable roads, Komik!…
1211003342882631700,Sat Dec 28 19:17:50 +0000 2019,RT @vivekbansal229: Autologue Design Reck 2.0 - Cafe Racer Kit for Royal Enfield GT 650 https://t.co/RYMhKslqtD #autologuedesign
1211002490822385700,Sat Dec 28 19:14:27 +0000 2019,We got some sleek goodies from @motogadget for our @royalenfield #Reck2 https://t.co/yrkkazWhLr
1211001218396352500,Sat Dec 28 19:09:24 +0000 2019,Feast your eyes! #Reck2  https://t.co/CZHONx4cGP
1210912090627559400,Sat Dec 28 13:15:14 +0000 2019,You can now preorder the #DominarExplorer kit at INR 2999/-  Shop here  https://t.co/VC6IVGIWVY https://t.co/xaR21TdB4J
1205477375460417500,Fri Dec 13 13:19:37 +0000 2019,The #KTM combo kit offer! Gift your motorcycle an early Christmas gift :) https://t.co/wLDrQV3szt
