id,created_at,text
1260998311269417000,Thu May 14 18:20:00 +0000 2020,.@AnushkaSharma treats her fans with throwback pictures on social media.  https://t.co/JAMiV4zUqW
1260995794594742300,Thu May 14 18:10:00 +0000 2020,Alexia, #MattDamon’s daughter has not recovered and is in New York.  https://t.co/oBB3dGTVjI
1260990791322869800,Thu May 14 17:50:07 +0000 2020,#SaqibSaleem clearly did not let the lockdown go to waste. https://t.co/t75DgYClkv
1260990761367191600,Thu May 14 17:50:00 +0000 2020,Here’s #IraKhan’s heart-wrenching message for #AmosPaul.  https://t.co/3TAPQqW9lC
1260985730089668600,Thu May 14 17:30:00 +0000 2020,Check out the initiative #KatrinaKaif is part of that helps women with small businesses.  https://t.co/9l4UPyFAKu
1260981953358004200,Thu May 14 17:15:00 +0000 2020,.@ShoojitSircar shares his experience shooting  #GulaboSitabo and #UddhamSingh simultaneously  https://t.co/ExIvAohww7
1260979855883026400,Thu May 14 17:06:40 +0000 2020,.@AnushkaSharma remembers the good times during quarantine.  https://t.co/JAMiV4zUqW
1260978179201630200,Thu May 14 17:00:00 +0000 2020,.@iamsrk requests his fans to raise funds to help COVID-19 warriors.  https://t.co/8ZOIuCcsfA
1260974592262168600,Thu May 14 16:45:45 +0000 2020,#SuhanaKhan has an impromptu photo shoot at home during quarantine. https://t.co/8WzYyRL7ol
1260974403497586700,Thu May 14 16:45:00 +0000 2020,.@SrBachchan showcases the creativity of fingers on social media.  https://t.co/dRNi5uHHGo
1260970629014204400,Thu May 14 16:30:00 +0000 2020,Here’s how @BeingSalmanKhan reacted to rumours of his production house casting for a film during lockdown.  https://t.co/AJKo2OdFDU
1260966853939269600,Thu May 14 16:15:00 +0000 2020,Here's what @mrsfunnybones and her little one #Nitara are up to during quarantine.  https://t.co/52aaTEO7Iw
1260963582763651000,Thu May 14 16:02:00 +0000 2020,.@aamir_khan's daughter #IraKhan misses #AmosPaul as she pens down a tribute for him.   https://t.co/3TAPQqExX2
1260963082563735600,Thu May 14 16:00:01 +0000 2020,Check out @advani_kiara's views of love in times of online dating.  https://t.co/dBqMHErbXE
1260963082492412000,Thu May 14 16:00:01 +0000 2020,#IshaanKhatter reveals deets about co-star @ananyapandayy.  https://t.co/bxz8F59Rhl
1260961060867108900,Thu May 14 15:51:59 +0000 2020,Find positivity and entertainment in this lockdown!  Download #Filmfare’s latest e-issue for free and stay… https://t.co/k0LKaqtmpv
1260960456904040400,Thu May 14 15:49:35 +0000 2020,Here’s what #Mattdamon had to say about his daughter testing positive for #COVID19.   https://t.co/oBB3dGTVjI
1260959304137314300,Thu May 14 15:45:00 +0000 2020,.@ArshadWarsi gets chatting about #Golmaal5 and #MunnaBhai3.  https://t.co/rxznWiWTcS
1260957753264095200,Thu May 14 15:38:50 +0000 2020,Here’s what #KatrinaKaif is upto during the lockdown.   https://t.co/9l4UPyFAKu
1260957029960528000,Thu May 14 15:35:58 +0000 2020,When someone says MCU is better than #Krrish.  #HrithikRoshan 📸: @DabbooRatnani https://t.co/J1xODvSmaq
1260955530270572500,Thu May 14 15:30:00 +0000 2020,#MiraKapoor enjoys her palour sesh with #MishaKapoor.  https://t.co/HUkDrWbfhE
1260955529569988600,Thu May 14 15:30:00 +0000 2020,Check out @NimratOfficial's post for late co-star #IrrfanKhan.  https://t.co/XPTzBD9QWF
1260952638981419000,Thu May 14 15:18:31 +0000 2020,.@ShoojitSircar explains how he managed to complete #GulaboSitabo and #UddhamSingh biopic before lockdown.  https://t.co/ExIvAohww7
1260946819330146300,Thu May 14 14:55:23 +0000 2020,.@iamsrk has a special request for all his fans. Deets inside.  https://t.co/8ZOIuCcsfA
1260946545966346200,Thu May 14 14:54:18 +0000 2020,.@SrBachchan gives a glimpse of his wit yet again with his latest social media post.  https://t.co/dRNi5uHHGo
1260946499401322500,Thu May 14 14:54:07 +0000 2020,#RiddhimaKapoorSahni shares a #throwback picture of her family along with a lovely message. #RipRishiKapoor https://t.co/hwTMqQBJhE
1260945342750552000,Thu May 14 14:49:31 +0000 2020,.@mrsfunnybones is having a great time with #Nitara during the lockdown. Here's how...  https://t.co/52aaTF5IA4
1260944207126106000,Thu May 14 14:45:00 +0000 2020,.@sonamakapoor shares a series of old pictures with some relatable captions.  https://t.co/nuigWszReC
1260944204794077200,Thu May 14 14:45:00 +0000 2020,5 Bollywood actresses who decided to take up the fight against sexism.  https://t.co/n2p0p65HHA
1260942222821859300,Thu May 14 14:37:07 +0000 2020,How adorable is this #throwback picture of #SalmanKhan? https://t.co/9PkRwgmPuu
1260941055643365400,Thu May 14 14:32:29 +0000 2020,Here’s what @ArshadWarsi has to say about his upcoming projects.  https://t.co/rxznWiWTcS
1260940429609955300,Thu May 14 14:30:00 +0000 2020,#HappyBirthdayManushiChhillar  Read on to know what @ManushiChhillar has to say about her journey from Miss World p… https://t.co/fuSQHwRTwn
1260936857765859300,Thu May 14 14:15:48 +0000 2020,Hilarious! #ShriyaSaran’s husband Andrei Koscheev really loves his panipuri. #FilmfareSouth https://t.co/7oKfrlbaEW
1260923654944088000,Thu May 14 13:23:20 +0000 2020,Here’s another glimpse of #AliaBhatt’s beautiful voice. https://t.co/cYqjphFiVi
1260921948248215600,Thu May 14 13:16:33 +0000 2020,#KareenaKapoorKhan indulges in some self care during quarantine at home. https://t.co/l9gtF1vsQ5
1260919369187553300,Thu May 14 13:06:19 +0000 2020,“Hain bhagwaan kya Karun,” @sonamakapoor is feeling the lockdown blues.  https://t.co/nuigWsRs6a
1260918221231714300,Thu May 14 13:01:45 +0000 2020,Check out #IbrahimAliKhan's latest video. Tap now!  https://t.co/REpmhDGctL
1260916888684486700,Thu May 14 12:56:27 +0000 2020,#IshaanKhatter on why he feels lighter in @ananyapandayy's company.  https://t.co/bxz8F4SfSL
1260915348368310300,Thu May 14 12:50:20 +0000 2020,.@BeingSalmanKhan is upset over the rumours that he is casting for a film during lockdown.  https://t.co/AJKo2Ovgvs
1260913685393862700,Thu May 14 12:43:43 +0000 2020,#MiraKapoor gives a glimpse of her parlour sesh with daughter #MishaKapoor.  https://t.co/HUkDrVTDT4
1260913220849553400,Thu May 14 12:41:53 +0000 2020,Here’s what @advani_kiara thinks of dating apps and love in the modern age.  https://t.co/dBqMHE9Az4
1260912676542181400,Thu May 14 12:39:43 +0000 2020,#SophieTurner spotted flaunting her baby bump as she heads out for a walk with husband @joejonas.  https://t.co/1Yrq5ussyp
1260905974744965000,Thu May 14 12:13:05 +0000 2020,Always a stunner! #AishwaryaRaiBachchan https://t.co/hDhbB5mVuz
1260900866820673500,Thu May 14 11:52:47 +0000 2020,Guess who’s going to be the next celebrity guest on tomorrow’s episode of #LockdownConversations?   Hint: She was a… https://t.co/j48jUE1wkh
1260898044536664000,Thu May 14 11:41:34 +0000 2020,Catch this interesting conversation between Dia Mirza (@diamirzaofficial) and Sachin Kumbhar.   Tune in to their ex… https://t.co/HPP5Olo5Pm
1260895545209401300,Thu May 14 11:31:38 +0000 2020,DM or DM not? https://t.co/P7uYxj4TLR
1260893470643765200,Thu May 14 11:23:24 +0000 2020,5 times Bollywood actresses raised their voice against sexism.  https://t.co/n2p0p5O6j0
1260890575844241400,Thu May 14 11:11:54 +0000 2020,Sunshine girls!   #KareenaKapoorKhan and #RadhikaMadan at the Filmfare Awards Curtain Raiser. https://t.co/d2SCZy4CTD
1260890128387629000,Thu May 14 11:10:07 +0000 2020,#SonakshiSinha strikes a pose with #AnanyaPanday and #TaraSutaria. #ThrowbackThursday https://t.co/rn0RnDs1Dz
1260878310453555200,Thu May 14 10:23:09 +0000 2020,Check out @NimratOfficial's special post for #TheLunchbox co-star late #IrrfanKhan.  https://t.co/XPTzBD9QWF
1260877539767017500,Thu May 14 10:20:06 +0000 2020,.@ManushiChhillar talks about her journey and why she feels Bollywood will bounce back post lockdown.… https://t.co/XBGMbj70jp
1260872484724801500,Thu May 14 10:00:00 +0000 2020,.@ShoojitSircar's #GulaboSitabo all set for a digital premiere on June 12.  https://t.co/xI1mwTnVJv
1260870097985351700,Thu May 14 09:50:31 +0000 2020,Looks like #AnanyaPanday has a quite a savage side that we weren’t aware about. https://t.co/jfplkaS8bM
1260864932129587200,Thu May 14 09:30:00 +0000 2020,.@deepikapadukone feels @TheAaryanKartik should get rid of his quarantine - beard.  https://t.co/BFCDsGPEe5
1260862433733771300,Thu May 14 09:20:04 +0000 2020,Applying those finishing touches!  Here's a #throwback picture of #AishwaryaRaiBachchan from Cannes in 2017. https://t.co/kEg9s4ea2l
1260858661401919500,Thu May 14 09:05:05 +0000 2020,#KatrinaKaif looks absolutely stunning in red. https://t.co/afvvr99mSs
1260852135480066000,Thu May 14 08:39:09 +0000 2020,#Throwback to the time when #ShahidKapoor and #MiraKapoor were their adorable self on the ramp. https://t.co/vf2E05eJdc
1260849861756358700,Thu May 14 08:30:07 +0000 2020,#FilmfareRecommends #AtHomeWithFilmfare  Bollywood films that told us love stories of couples with a large age gap. https://t.co/dOBkxKR7JU
1260842715572433000,Thu May 14 08:01:43 +0000 2020,.@SrBachchan and @ayushmannk's #GulaboSitabo is the first film to have a digital release during lockdown.  https://t.co/xI1mwT6kkV
1260838270910509000,Thu May 14 07:44:03 +0000 2020,#DeepikaPadukone shares a #throwback picture as she misses her sister #AnishaPadukone during lockdown. https://t.co/rmiwAILAGT
1260834290952048600,Thu May 14 07:28:14 +0000 2020,All the inside pictures from @Rakulpreet’s latest photoshoot with #Filmfare.  https://t.co/MRN0LxOPQI
1260834212266958800,Thu May 14 07:27:56 +0000 2020,.@TheAaryanKartik gets some style advice from @DeepikaPadukone.  https://t.co/BFCDsGPEe5
1260831155311403000,Thu May 14 07:15:47 +0000 2020,Here’s a #throwback picture of #AnanyaPanday with #EdSheeran. https://t.co/HCQrMLDbmb
1260831101133582300,Thu May 14 07:15:34 +0000 2020,Here’s are some #throwback pictures of #DeepikaPadukone from #Cannes. https://t.co/SXyD5czeO9
1260830815900090400,Thu May 14 07:14:26 +0000 2020,RT if you share #TaraSutaria’s love for ice cream. https://t.co/HHBiRBhNTl
