id,created_at,text
1260677838954360800,Wed May 13 21:06:33 +0000 2020,RT @JCrossover: The most honest moments come when it's just you and God..
1258847538053963800,Fri May 08 19:53:35 +0000 2020,RT @RickRoss: Today another opportunity to reach that goal
1258430153513828400,Thu May 07 16:15:03 +0000 2020,RT @CP3: Social injustice is bigger than basketball. #Blackballed drops May 18th on @quibi https://t.co/a6iLBxGm4j
1258076220849193000,Wed May 06 16:48:39 +0000 2020,RT @MeekMill: I’m extremely lucky.....  and blessed!
1257740071941226500,Tue May 05 18:32:55 +0000 2020,Patience - the capacity to accept or tolerate delay, trouble, or suffering without getting angry or upset.
1257739947676586000,Tue May 05 18:32:25 +0000 2020,Persistence - firm or obstinate continuance in a course of action in spite of difficulty or opposition.
1257739843779489800,Tue May 05 18:32:01 +0000 2020,Diligence - careful and persistent work or effort.
1257739727265951700,Tue May 05 18:31:33 +0000 2020,Resolve - firm determination to do something.
1257738198039462000,Tue May 05 18:25:28 +0000 2020,Tenacity - the quality or fact of being very determined; determination.
1257414592931737600,Mon May 04 20:59:35 +0000 2020,RT @JCrossover: I thank God every single night..
1255536027466231800,Wed Apr 29 16:34:50 +0000 2020,RT @RickRoss: Cancel all excuses
1255522688401055700,Wed Apr 29 15:41:50 +0000 2020,@DrewHanlen Simple
1255290175653138400,Wed Apr 29 00:17:54 +0000 2020,RT @JVando: It’s all about perseverance. The real always gone prevail! https://t.co/7xuobTJSSU
1255163839580000300,Tue Apr 28 15:55:53 +0000 2020,RT @gucci1017: Actions speak louder than words.
1255140292849627100,Tue Apr 28 14:22:19 +0000 2020,RT @NBCSNorthwest: Gabriel's defense leads to easy buckets for Ariza. #RipCity   Stream: https://t.co/Qw6YqQ11wx https://t.co/q4WedMEnxe
1254997473837420500,Tue Apr 28 04:54:49 +0000 2020,RT @trailblazers: @NBCSNorthwest what a start for @WenyenGabriel  💪
1254786814902104000,Mon Apr 27 14:57:44 +0000 2020,RT @MeekMill: Cut off what don’t grow.....
1254784131415765000,Mon Apr 27 14:47:04 +0000 2020,RT @RexChapman: How are addiction and mental health centers not considered essential businesss when gun shops and ranges are?
1254508188470141000,Sun Apr 26 20:30:34 +0000 2020,RT @JCrossover: Be helpful. Be positive . Be thankful.
1254095018857382000,Sat Apr 25 17:08:47 +0000 2020,RT @tobias31: Your life is always moving in the  direction of your strongest thoughts.
1254082536470220800,Sat Apr 25 16:19:11 +0000 2020,@jeffborzello @GoodmanHoops Is this real life?😂
1254006504790737000,Sat Apr 25 11:17:03 +0000 2020,RT @LaurenLNipsey: “Thoughts is powerful. Stick to the script” 🏁 #RIPNipsey https://t.co/cXvOyEewjo
1253823719031496700,Fri Apr 24 23:10:44 +0000 2020,😂😂😂😂 https://t.co/WpBtdojOKR
1253784819709829000,Fri Apr 24 20:36:09 +0000 2020,RT @Polo_Capalot: It’s gone always be some ppl tryna Make “excuses” for your success.
1253767800289558500,Fri Apr 24 19:28:32 +0000 2020,RT @Ericthomasbtc: It's not the hand that you were dealt, it's how you play your hand!
1253009646010261500,Wed Apr 22 17:15:54 +0000 2020,@bradcalipari Simple
1253008416244551700,Wed Apr 22 17:11:00 +0000 2020,RT @iamdesibanks: Use all negativity as motivation
1252993723996106800,Wed Apr 22 16:12:37 +0000 2020,Better to be an optimist that gets disappointed than a pessimist that has no hope.
1252607739429154800,Tue Apr 21 14:38:52 +0000 2020,@Wabissa_B11 what were ur numbers ?
1252036772835414000,Mon Apr 20 00:50:03 +0000 2020,@Wabissa_B11 “72-10” 11s valid?😭
1252036350150185000,Mon Apr 20 00:48:22 +0000 2020,@Wabissa_B11 I don’t have mine with me 😢
1252026653368176600,Mon Apr 20 00:09:50 +0000 2020,RT @SportsCenter: RT if you can't wait until 9 PM ET 🍿   #TheLastDance https://t.co/uIeqbSKkPA
1251894107032580000,Sun Apr 19 15:23:08 +0000 2020,RT @AdamSchefter: For your planning purposes... https://t.co/yrcnIg0L8Y
1251183543809486800,Fri Apr 17 16:19:37 +0000 2020,RT @gucci1017: He who finds the truth must sacrifice the false!
1250129870719336400,Tue Apr 14 18:32:42 +0000 2020,RT @lilbaby4PF: It’s ok to fall , but never ok to stay down !
1249940192615489500,Tue Apr 14 05:58:59 +0000 2020,RT @JCrossover: Take it one day at time, but still think big picture..
1249766505291477000,Mon Apr 13 18:28:49 +0000 2020,@RickyWiIIiams Too far in this to not be honest 🤷🏿‍♂️
1249766030840172500,Mon Apr 13 18:26:55 +0000 2020,That’s not why I left. Staying 3-4 years was never in my plan to begin with. If I had a half decent freshman year I… https://t.co/bI2nWry7yE
1249494131748909000,Mon Apr 13 00:26:30 +0000 2020,RT @JCrossover: We have to take care of ourselves physically, but we have to stay strong mentally too..
1249481987468841000,Sun Apr 12 23:38:14 +0000 2020,RT @LilBibby_: Stop expecting you from other people
1249359514383478800,Sun Apr 12 15:31:34 +0000 2020,RT @gucci1017: Luck favors the prepared.
1248080038529872000,Thu Apr 09 02:47:24 +0000 2020,RT @lilbaby4PF: 🗣I gotta do better 💪🏾
1247930909099057200,Wed Apr 08 16:54:48 +0000 2020,RT @gucci1017: Haters don’t matter.
1247571013635735600,Tue Apr 07 17:04:43 +0000 2020,RT @SoEliteTraining: So many South Sudanese athletes committing to colleges/universities everyday! It’s like everyday I’m seeing someone si…
1247249237307306000,Mon Apr 06 19:46:05 +0000 2020,@MissesStlYrGirl I stand up for the players. If you switched up on me for speaking truth then you was never a real fan of me anyways!
1247235834543104000,Mon Apr 06 18:52:50 +0000 2020,@MissesStlYrGirl Prolly should’ve used “some” instead of “many.” Message wasn’t meant for you, sorry that you took offense😢
1247224196054184000,Mon Apr 06 18:06:35 +0000 2020,@Geo_Baker_1 Small thinkers live small lives bro 🤣
1247222604433244200,Mon Apr 06 18:00:15 +0000 2020,@casualfan00 Nah I’m not talking bout the lottery picks. I’m talking bout the guys like me who everybody thought didn’t have a chance.
1247219032211611600,Mon Apr 06 17:46:04 +0000 2020,These “fringe guys” are young men chasing their dreams. Some of us really love this game. Many of y’all either neve… https://t.co/HI9YCN7GxF
1246131860435918800,Fri Apr 03 17:46:02 +0000 2020,RT @RexChapman: Quarantine day 33: https://t.co/84h7LO8IhB
1246092232601399300,Fri Apr 03 15:08:34 +0000 2020,@LukeyBonner 😂😂😂😂😂😂
