id,created_at,text
1259253517937594400,Sat May 09 22:46:49 +0000 2020,Love you ♥️♥️♥️ https://t.co/RoqKO0GF24
1259253438463926300,Sat May 09 22:46:30 +0000 2020,Hahahahaha ♥️♥️ https://t.co/7CLei7fcZ6
1258670525703786500,Fri May 08 08:10:12 +0000 2020,RT @Lionsgate: We’re bringing #LionsgateLIVE to India! Stoked to have @ananyapandayy kick start with us for this noble cause: https://t.co/…
1258030930834399200,Wed May 06 13:48:41 +0000 2020,RT @ananyapandayy: Looking forward to my conversation with @TheVampsJames, Live on the @SoPositiveDSR Instagram handle on Friday, 8th May a…
1255759005181309000,Thu Apr 30 07:20:52 +0000 2020,RT @ChunkyThePanday: My most favourite Actor/person, my inspiration will miss you the most  Chintuji 🙏❤ https://t.co/czrioqdaWR
1254393745279266800,Sun Apr 26 12:55:49 +0000 2020,RT @ChunkyThePanday: #jeetegaindia #jeetengehum thank you @TandonRaveena for taking this Initiative 🤗❤👏 https://t.co/aEmGkLrjsS
1249246540884889600,Sun Apr 12 08:02:39 +0000 2020,RT @TheFarahKhan: So my 12 yr old Anya has raised 70,000 rs in 5 days, by sketching ur pets for a 1000 rs a sketch.. All the money is being…
1248245886695534600,Thu Apr 09 13:46:25 +0000 2020,RT @ananyapandayy: To the brave hearts of the #MumbaiPolice &amp; #MaharashtraPolice who are working round the clock to keep us safe &amp; secure.…
1247156797699313700,Mon Apr 06 13:38:46 +0000 2020,RT @ananyapandayy: So happy to be able to bring you a little dose of joy!  #MuskurayegaIndia, song out now!   https://t.co/sTKl4ofReM  @aks…
1247153562003488800,Mon Apr 06 13:25:54 +0000 2020,RT @ananyapandayy: A melody of hope during these prevailing times 🤞🏻  #MuskurayegaIndia releases today at 6 PM!  @Jjust_Music #CapeOfGoodFi…
1246770512908308500,Sun Apr 05 12:03:48 +0000 2020,RT @Colors_Cineplex: Tag your friends who will have to celebrate their birthdays alone!  Watch the coolest batch of 2019 today at 7.30 PM o…
1243849696361078800,Sat Mar 28 10:37:31 +0000 2020,RT @ZeeCineAwards: #GlamCam capturing @ananyapandayy increasing the taapmaan at #ZeeCineAwards2020🔥🔥  Watch #ZCA2020 on Saturday, 28th of M…
1242027681396351000,Mon Mar 23 09:57:29 +0000 2020,RT @ZeeTV: #GlamCam capturing @ananyapandayy increasing the taapmaan at #ZeeCineAwards2020🔥🔥  Watch #ZCA2020 on Saturday, 28th of March at…
1241424058920517600,Sat Mar 21 17:58:54 +0000 2020,RT @SoPositiveDSR: Encourage social positivity at an early age, as cyberbullying can have extreme effects on students.  @ananyapandayy #Swa…
1241407896677572600,Sat Mar 21 16:54:41 +0000 2020,RT @ZeeCafe: She's unfiltered and she's not afraid to speak her mind! We can't wait to get the inside scoop, with @ananyapandayy on #Starry…
1240270465764970500,Wed Mar 18 13:34:56 +0000 2020,RT @ZeeCafe: She's sassy, she's single, &amp; she sure knows how to take a dig at memes! Catch @ananyapandayy banter with her mentor, @punitdma…
1239645472966324200,Mon Mar 16 20:11:26 +0000 2020,RT @virsanghvi: I feel bad for everyone in the food business during this crisis. But worst hit are poor street vendors whose families go hu…
