id,created_at,text
1260388458415169500,Wed May 13 01:56:40 +0000 2020,Big boy facts 🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽 https://t.co/s0uQ8Z7Bps
1260293336776220700,Tue May 12 19:38:41 +0000 2020,1st of many coming for this kid!!! @tgreen_2 https://t.co/hZ8GiiW6Bq
1260028367341928400,Tue May 12 02:05:47 +0000 2020,RT @NBA: Mo Buckets with 5 quick.. @warriors by 4!  @Mospeights16 x #NBATogetherLive   https://t.co/RT7LZN9NJZ
1260003452886843400,Tue May 12 00:26:47 +0000 2020,RT @TeamSpeightsFL: I hate when players or they family say my son can player higher than that school this school!!! That’s the reason the t…
1259683246134132700,Mon May 11 03:14:24 +0000 2020,😂😂😂😂😂😂 facts https://t.co/B9aYlIRQxb
1259682874418253800,Mon May 11 03:12:55 +0000 2020,Stand at the top alone https://t.co/wn21fVY0y4
1259669291571478500,Mon May 11 02:18:57 +0000 2020,Won 3 rings took a break to play another sport than came back in won 3 more rings  hahha man if y’all compare this… https://t.co/m5BH3YrjXL
1258937445367918600,Sat May 09 01:50:51 +0000 2020,🙏🏽🙏🏽🙏🏽💯💯💯 https://t.co/fGxmTvA5xn
1258937326094483500,Sat May 09 01:50:23 +0000 2020,Can’t make it up lol big facts https://t.co/C8X0wmNIl4
1258249268768518100,Thu May 07 04:16:17 +0000 2020,RT @lesoftparade: Completely forgot @Mospeights16 played on this grizzlies squad   #MoBuckets #LobCity #ClipperNation https://t.co/lIqcjPtk…
1257344726774222800,Mon May 04 16:21:57 +0000 2020,💯💯💯💯💯💯 https://t.co/u5xjhN8KxL
1257298464356040700,Mon May 04 13:18:08 +0000 2020,There may be people that have more talent than you, but theres no excuse for anyone to work harder than you do.
1257147363854033000,Mon May 04 03:17:42 +0000 2020,Kobe 💯💯💯💯
1257145176381886500,Mon May 04 03:09:01 +0000 2020,Facts 💯💯💯💯💯
1256733618384314400,Sat May 02 23:53:38 +0000 2020,@TroyBoynton4 been working crazy hard doing this crazy time... 6’5 all around baller!!! https://t.co/mCEVPGiSBz
1256664237843325000,Sat May 02 19:17:56 +0000 2020,Hungry https://t.co/oWpvl7Snt1
1256615848296530000,Sat May 02 16:05:39 +0000 2020,@CharlesCrews15 is one of the best scores in the 2021 class for sure!!! Not to many young boys got good mid range g… https://t.co/NBjvHfdc6O
1255869875060461600,Thu Apr 30 14:41:25 +0000 2020,RT @DubClub_Focus: Minus the technical difficulties the interview with @Mospeights16 was extremely dope not only is that man a coach and ch…
1255853960218529800,Thu Apr 30 13:38:11 +0000 2020,6’6 300 OT @Percyspeights 6’1 250 DT @AvontrellHazz3.... are two of the best football players in Florida .. big str… https://t.co/djRqY6dRWc
1255527616586621000,Wed Apr 29 16:01:25 +0000 2020,Your talent is also how you work with others.
1255526553468928000,Wed Apr 29 15:57:11 +0000 2020,🙏🏽🙏🏽🙏🏽🙏🏽 blood raw https://t.co/ZZVCJXP3rD
1252996238695370800,Wed Apr 22 16:22:37 +0000 2020,Players when y’all think y’all to good for a school just know yall basically saying forget 200k dollars... think because you act..
1252995109374890000,Wed Apr 22 16:18:08 +0000 2020,Players if you coming from high school to college..freshman everyday you step on the basketball court you have to g… https://t.co/HwSys6yDQD
1252437442625335300,Tue Apr 21 03:22:10 +0000 2020,Before you assume, learn. Before you judge, understand. Before you hurt, feel. Before you say, think.
1252416386439114800,Tue Apr 21 01:58:29 +0000 2020,Good combo guard with good basketball IQ can score at all levels!! @troyjosephii https://t.co/oOzYs7j9Vz
1252411979395813400,Tue Apr 21 01:40:59 +0000 2020,“There’s a great quote by Julius Irving that went, ‘Being a professional is doing the things you love to do, on the… https://t.co/9sS6SxleWK
1252022240536858600,Sun Apr 19 23:52:18 +0000 2020,Been coaching my aau guys coming up on 3 years.. all the guys I help go to school still at the same school no trans… https://t.co/LM9qU3Qwlz
1251975388596764700,Sun Apr 19 20:46:07 +0000 2020,That part !!! https://t.co/5MReAePWPF
1251954719054008300,Sun Apr 19 19:23:59 +0000 2020,🙏🏽🙏🏽🙏🏽🙏🏽🔥🔥💯💯 https://t.co/plKwueGpAs
1251954686636277800,Sun Apr 19 19:23:52 +0000 2020,Still available @troyjosephii combo guard who will make a impact freshman year..@TeamSpeightsFL https://t.co/VC0Gplx657
1250924935880548400,Thu Apr 16 23:12:00 +0000 2020,The price you pay for not listening can get expensive.🙏🏽🙏🏽🙏🏽
1250839601524150300,Thu Apr 16 17:32:55 +0000 2020,Killer https://t.co/2AkBh3ltJx
1250782670562496500,Thu Apr 16 13:46:41 +0000 2020,Nowadays kids want offers so they can post them they don’t really care about the offer they just want the love from it!! #facts
1250565515858399200,Wed Apr 15 23:23:48 +0000 2020,I will not send a kid to a school that I know is to high from him... that’s the main reason it’s 900 plus kids in t… https://t.co/dCKYPlxaQB
1250056132040761300,Tue Apr 14 13:39:41 +0000 2020,Don’t compare your life to others. There’s no comparison between the sun and the moon. They shine when it’s their time #blessed
1249752099220578300,Mon Apr 13 17:31:34 +0000 2020,Oh they will understand soon 🙏🏽🙏🏽🙏🏽🙏🏽 https://t.co/ecNiRmhrSS
1249170711471624200,Sun Apr 12 03:01:20 +0000 2020,Got to keep working... congrats a lot more work to do 🔥🔥🔥💯💯💯 https://t.co/FCKhK6J5vk
1248806790281781200,Sat Apr 11 02:55:15 +0000 2020,RT @tgreen_2: “You have to wake the people up first, then you’ll get action”. ~ Malcolm X
1248691422531932200,Fri Apr 10 19:16:49 +0000 2020,Beasttttttt🙏🏽🙏🏽🙏🏽 https://t.co/DMKgu9TGFf
1248633081713524700,Fri Apr 10 15:24:59 +0000 2020,Make mask mandatory for sporting events!!!
1247666170112749600,Tue Apr 07 23:22:50 +0000 2020,Another sleeper... https://t.co/CW6PmBIap7
1247207203116908500,Mon Apr 06 16:59:03 +0000 2020,💯💯💯💯 percent https://t.co/wMAoKdl3e7
1246235278043492400,Sat Apr 04 00:36:58 +0000 2020,🔥🔥🔥🔥🙏🏽🙏🏽🙏🏽 https://t.co/4mF9RbfHNb
1246234983813038000,Sat Apr 04 00:35:48 +0000 2020,Yessir my man very proud of you!!!! #tms https://t.co/014ooumKpa
1245948523264315400,Fri Apr 03 05:37:31 +0000 2020,Reallllll https://t.co/k2H6T59RN0
1245926931050008600,Fri Apr 03 04:11:43 +0000 2020,Back to back Ls https://t.co/ArjAOTzhfQ
1245925904804528000,Fri Apr 03 04:07:38 +0000 2020,@djredalert tell them who the 🐐 in madden 😂😂😂 murder game 👀👀👀
1245529144135504000,Thu Apr 02 01:51:03 +0000 2020,That’s dope 🔥🔥🔥 https://t.co/YqNlmbpJ6O
1245158464214663200,Wed Apr 01 01:18:06 +0000 2020,Light work https://t.co/WnvY0AEHJu
1245157277683929000,Wed Apr 01 01:13:23 +0000 2020,Check out my Cameo profile: https://t.co/u5zUCCthq8  thanks for all the fans who request a video from me.. now is a… https://t.co/la4etTrx6a
1244747485001781200,Mon Mar 30 22:05:01 +0000 2020,Kid plays with a chip on his shoulder every possession must get for sure... 🙏🏽🙏🏽🙏🏽 https://t.co/ysdzDjt8f4
1244632537009447000,Mon Mar 30 14:28:15 +0000 2020,🙏🏽🙏🏽🙏🏽🔥🔥 https://t.co/j6X7oZa55u
1244631963442598000,Mon Mar 30 14:25:58 +0000 2020,RT @Percyspeights: Last rep #work https://t.co/bdxm506u9R
1243871423405441000,Sat Mar 28 12:03:52 +0000 2020,People are so quick to judge, but are slow to correct themselves.
1242428410779091000,Tue Mar 24 12:29:50 +0000 2020,💯💯💯💯💯 https://t.co/bVmJELplo9
1242427826285969400,Tue Mar 24 12:27:31 +0000 2020,🔥🔥🔥💯💯💯🙏🏽🙏🏽🙏🏽🙏🏽 https://t.co/3kCTdSMen3
1242427672808087600,Tue Mar 24 12:26:55 +0000 2020,Go where ur loved. stay where it’s consistent.
1241572819412148200,Sun Mar 22 03:50:02 +0000 2020,A real monster big year ahead watch... 6’6 300 2021 https://t.co/r9GEfPi07D
1241453653698826200,Sat Mar 21 19:56:30 +0000 2020,@finaotaj took his team to state this year that’s big time!! Kid can ball https://t.co/7L9dDPpMfs
