id,created_at,text
1256101407809142800,Fri May 01 06:01:27 +0000 2020,I’ve Consed Every Pair, by Peter Norvig https://t.co/EMMkMXZp3w  #Clojure #Lisp
1251238907942891500,Fri Apr 17 19:59:37 +0000 2020,RT @CaltechArchives: On this day in 1959, Caltech alumnus John McCarthy first presented the mathematically sophisticated Lisp programming l…
1250860903081185300,Thu Apr 16 18:57:33 +0000 2020,A Clojurian in a world of a PL with mutable vars all around: "🤯🤯🤯 OMG!!! it's a mutability blood bath..."  #Clojure https://t.co/x91YI7hia2
1244670518415913000,Mon Mar 30 16:59:11 +0000 2020,@ericnormand Note that deployment here is in the context of a blog app. I of-course assumed that experience folks w… https://t.co/RA6ctKn7vd
1244669765714493400,Mon Mar 30 16:56:11 +0000 2020,@ericnormand Deployment is imp. It's a whole new experience if u are a beginner &amp; ur product goes live. Deployment… https://t.co/7JEvwbILWr
1243808326720217000,Sat Mar 28 07:53:08 +0000 2020,Important thread wrt covid19: Trace + Test + Quarantine + Masks4All. There can be many creative ways to achieve the… https://t.co/WHwKVkDT7J
1243802677940596700,Sat Mar 28 07:30:41 +0000 2020,RT @newsycombinator: Programming Models for Distributed Computation https://t.co/Vq2a14CKjD
1243599092988739600,Fri Mar 27 18:01:43 +0000 2020,@borkdude @yatesco @in_clojure Not really, I couldn't attend the conference.  An unfortunate incident happened in t… https://t.co/0dHdIkNk8T
1243382286705242000,Fri Mar 27 03:40:12 +0000 2020,RT @incubus_312: @_primes_ The 180-rotated number 168869 is also prime 🙃
1243194979217887200,Thu Mar 26 15:15:55 +0000 2020,Email "read-status" is a blatant invasion of receiver's privacy. A sender may know if the receiver has read the ema… https://t.co/iY7JablcCm
1243140159912071200,Thu Mar 26 11:38:05 +0000 2020,RT @deepigoyal: Rs 6.5cr donations in the last 24 hrs (total Rs 8cr). Thank you India - your generosity is heartwarming. Let's get to Rs 25…
1241060703655477200,Fri Mar 20 17:55:04 +0000 2020,RT @techreview: Once enough people get the coronavirus, it will stop spreading on its own. But the costs will be devastating. This phenomen…
1240364935349063700,Wed Mar 18 19:50:20 +0000 2020,Even today, many companies have not asked their employees to WFH. It's like they are waiting for the Govt to force… https://t.co/zPqqN1GWgf
1240119868436951000,Wed Mar 18 03:36:31 +0000 2020,RT @dhh: Do you know of a tech company that’s asking people who could work from home to come to the office? Reply to this thread, so we can…
1239523835323355100,Mon Mar 16 12:08:06 +0000 2020,RT @MEAIndia: All hands on deck!   @MEAIndia’s helplines for COVID-19 Control Centre are open.  📞Control Room : 1800118797 (toll free) +91-…
1238540305399341000,Fri Mar 13 18:59:54 +0000 2020,How stupid can the corporate leaders be!! It is appalling!! Majority waited, and are still waiting, for someone at… https://t.co/Wsp5yTg0p4
1238310740513050600,Fri Mar 13 03:47:41 +0000 2020,RT @MaddowBlog: How coronavirus testing works in a country that takes the problem seriously. https://t.co/NaYZcDND9o
1237788894713675800,Wed Mar 11 17:14:04 +0000 2020,RT @WHO: 🚨 BREAKING 🚨  "We have therefore made the assessment that #COVID19 can be characterized as a pandemic"-@DrTedros #coronavirus http…
1236552920981573600,Sun Mar 08 07:22:45 +0000 2020,RT @cognitect: Clojure 1.10.2-alpha1 is now available https://t.co/KtyNjmO9YO
