id,created_at,text
1259838247393468400,Mon May 11 13:30:19 +0000 2020,I loved this costume! @taylorswift13 https://t.co/0vXc7DZmMi
1259671954853945300,Mon May 11 02:29:32 +0000 2020,RT @HaleyDean__: Keke Palmer with an excellent Muse audition for Hercules on the Disney Live Singalong tonight
1259670193812447200,Mon May 11 02:22:32 +0000 2020,@SuperSwifties13 and I are SHOOKETH! @RebelWilson #DisneyFamilySingalong https://t.co/RoWFxfQcfM
1259669890094465000,Mon May 11 02:21:19 +0000 2020,@SuperSwifties13 @Disney @ABCNetwork @RebelWilson Omg @RebelWilson we love you!!!
1259669839016329200,Mon May 11 02:21:07 +0000 2020,RT @SuperSwifties13: @JoeySwiftieTx13 @Disney @ABCNetwork Right!!! That was amazing!!!! I also really enjoyed @RebelWilson’s performance!!!
1259669830082453500,Mon May 11 02:21:05 +0000 2020,@SuperSwifties13 @Disney @ABCNetwork @RebelWilson She was AMAZING
1259667261562007600,Mon May 11 02:10:53 +0000 2020,I am shoojeth https://t.co/lGWUt8qj8n
1259667153181192200,Mon May 11 02:10:27 +0000 2020,RT @Lboogiee: Omgggggg I can’t believe my eyes, Lana, is it really you sis?! #90DayFiance https://t.co/bS4CRAEPOD
1259666924826505200,Mon May 11 02:09:33 +0000 2020,RT @taylorswift13: My conversations with my mom have always been and will always be some of my favorite memories - from when I was 10 month…
1259659541697962000,Mon May 11 01:40:12 +0000 2020,@taylorswift13 😭😭😭💕💕💕💕 https://t.co/sSR6v1ZT4Q
1259645002977874000,Mon May 11 00:42:26 +0000 2020,@katyperry 💕💕💕💕 https://t.co/Drb1ePXCh0
1259642430078570500,Mon May 11 00:32:13 +0000 2020,RT @jdswiftie13_: Wtf, the 69 guy surpassed look what you made me do, plsssss 💀 https://t.co/6ZPuKdKSCO
1259642370125172700,Mon May 11 00:31:58 +0000 2020,🤬🖕🏻 teriyaki https://t.co/yruCYKUQri
1259642255058653200,Mon May 11 00:31:31 +0000 2020,RT @katyperry: I SEE NO DIFFERENCE! 🐘  Have you HERD? It’s the best night of the year - Disney Night/Mother’s Day, and we’ve got a whole tr…
1259642109746909200,Mon May 11 00:30:56 +0000 2020,RT @DanielNewman: NOBODY at the Stores are Wearing a Mask today. Governors like @GovKemp Posts “covid cases are low” and now stores and res…
1259641874224156700,Mon May 11 00:30:00 +0000 2020,RT @Kehlani: This #MothersDay I wanna treat some badass mamas and show them some extra love. Use the #ItWasGoodUntilItWasnt and drop your c…
1259631693176221700,Sun May 10 23:49:33 +0000 2020,RT @BarryChou_: It’s going to be an incredible and magical night with #DisneyFamilySingalong! Also I love @shakira! 😊
1259631665103634400,Sun May 10 23:49:26 +0000 2020,RT @shakirillo: ¡Se lució @shakira! 🥰 #TryEverything #DisneyFamilySingalong #Gazelle https://t.co/3yopbOgg0N
1259631477211500500,Sun May 10 23:48:41 +0000 2020,@shakira I ABSOLUTELY LOVED THAT!!!!! #DisneyFamilySingalong @ABCNetwork @Disney 💕💕💕💕💕👏🏻👏🏻👏🏻👏🏻
1259627540924321800,Sun May 10 23:33:03 +0000 2020,@katyperry 👏🏻👏🏻👏🏻 #DisneySingalong I’m crying
1259625221088333800,Sun May 10 23:23:50 +0000 2020,@KekePalmer GIRL WHAT IN THE HELL!! Yaaaassssssssss that was INCREDIBLE @Disney SHE BETTER BE IN THE… https://t.co/PRLKO4hwkY
1259624093185454000,Sun May 10 23:19:21 +0000 2020,@ashy_erin23 Omg! I’m so excited lol
1259624042207809500,Sun May 10 23:19:09 +0000 2020,Omg @shakira is performing #TryEverything on the #DisneyFamilySingalong @Disney @ABCNetwork YAAASSSS https://t.co/dNAJXhPx3Y
1259623848733028400,Sun May 10 23:18:22 +0000 2020,@SuperSwifties13 @Disney @ABCNetwork Omg the broadway crew did amazing
1259619364988469200,Sun May 10 23:00:33 +0000 2020,Boiling crab, lobster, shrimp, potatoes and corn😍
