id,created_at,text
1255164008220557300,Tue Apr 28 15:56:34 +0000 2020,we're thinking of you &amp; 10th annual FREE theater intensive goes VIRTUAL https://t.co/OL1CkqItLJ #nextgentheatreartists #alonetogether
1247182669122863000,Mon Apr 06 15:21:34 +0000 2020,Good News: @steven_levenson @DearEvanHansen joins 10th annual FREE #TheaterCamp ONLINE https://t.co/RiblRLQ9lo #nextgentheatreartists
1239953277334229000,Tue Mar 17 16:34:33 +0000 2020,Thinking of you ♥ #Polylogues by @xandraclark postpones, #FREETheaterCamp may be held onlinehttp://p0.vresp.com/M8lHOl #theaterlove #covid19
1236102580213821400,Sat Mar 07 01:33:15 +0000 2020,RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…
1236102123831603200,Sat Mar 07 01:31:26 +0000 2020,RT @jess_mc: Elizabeth Warren was the perfect test case: as smart or smarter than Hillary, just as prepared, just as qualified.  AND she di…
1236101868700516400,Sat Mar 07 01:30:25 +0000 2020,RT @emilynussbaum: I wish just one person standing there would yell out, “I can’t do this anymore! This guy is crazy, it’s obvious, it’s da…
1222184959059939300,Tue Jan 28 15:49:35 +0000 2020,10th Anniversary Benefit Bash honoring @celiakb - MON FEB 3: Limited tix avail! Online auction is live! https://t.co/Pcmtcuh4L9 #newplays
1207692233677398000,Thu Dec 19 16:00:41 +0000 2019,Support our 10th Season! Save the date: Feb 3 2020 for Benefit Party honoring @celiakb https://t.co/UxUOCWplE8 #nextgentheaterartists
1182796656376459300,Fri Oct 11 23:14:32 +0000 2019,RT @parabasis: @vcunningham EUREKA DAY is really a play about how that does not work, and that maybe it *won't ever work*. What works is co…
1182796634675126300,Fri Oct 11 23:14:27 +0000 2019,RT @parabasis: @vcunningham And that malefactors in the political space can be met with rational debate, and reason, and sensitivity, and d…
1182796619714089000,Fri Oct 11 23:14:24 +0000 2019,RT @parabasis: @vcunningham By which I mean, the idea that Obama, having entered politics after the civil rights movement and after the Vie…
1182796605109493800,Fri Oct 11 23:14:20 +0000 2019,RT @parabasis: @vcunningham One thing I mentioned to Jonathan after seeing the play was it struck me as a play in some way fueled by disill…
1182775773993853000,Fri Oct 11 21:51:34 +0000 2019,@EVincentelli thanks so much for the #EurekaDay shout-out on your #3ontheaisle podcast - we’re so glad it was one o… https://t.co/N649aiVcXa
1182357768717643800,Thu Oct 10 18:10:33 +0000 2019,Thank you for joining us for #EUREKADAY! Check out what else we're up to... #CoCoResidents https://t.co/SkgQH67Wof #newplaysnewaudiences
1176814891631566800,Wed Sep 25 11:05:08 +0000 2019,RT @diepthought: I've always been curious about how Off-Off-Broadway artists make imaginative work, with low ticket prices, while balancing…
1172961896443592700,Sat Sep 14 19:54:43 +0000 2019,RT @nytimesarts: “Freestyle Love Supreme” and “The Rose Tattoo” start in previews, and “Make Believe” and “Eureka Day” wind down. What othe…
1172961827732566000,Sat Sep 14 19:54:26 +0000 2019,RT @sazsmitty: overjoyed to have caught @spectorjon’s #EurekaDay last night. easily my favourite play of the year. felt a lot of Bay Area p…
1172961707007852500,Sat Sep 14 19:53:58 +0000 2019,RT @mibarakiva: Just as amazing as the #nytimes says! @JSpector23 's Eureka Day at Walkerspace.  Congrats @Colt_Coeur ! https://t.co/pOwQIN…
