id,created_at,text
1261190997465161700,Fri May 15 07:05:40 +0000 2020,@d_fortune @briefforhire @SpursShirt @SpursOfficial @TheSpursShirt @ShirtsJed @SimonShakey252 @TheKitmanUK @Webb04… https://t.co/CFdADgFEyg
1261176486372864000,Fri May 15 06:08:00 +0000 2020,@SpursOfficial https://t.co/4oS1kvoI0v
1261174598244032500,Fri May 15 06:00:30 +0000 2020,RT @nathanbarnes: New Stay At Home Hobby: obsessing over a crazy radio station that plays the same 20 song loop over and over and over and…
1261157586855837700,Fri May 15 04:52:54 +0000 2020,The most unsettling article I have read in 2020. https://t.co/qrqbKYj4DK
1261075983261565000,Thu May 14 23:28:38 +0000 2020,@malibumickey Spurs &gt;Arsenal
1261073357975351300,Thu May 14 23:18:12 +0000 2020,Would I appreciate Last Dance having never understood basketball?
1261068401868337200,Thu May 14 22:58:31 +0000 2020,Any Polish people follow me?
1261063608823242800,Thu May 14 22:39:28 +0000 2020,RT @rachsyme: hi! if you are a freelance writer or someone who is newly looking for freelance writing opportunities, i have a feeling edito…
1261025023533281300,Thu May 14 20:06:08 +0000 2020,@buzz I bought ten masks a month ago and RIP my inbox. They sold my address.
1261019953689317400,Thu May 14 19:46:00 +0000 2020,@gangrey Just watch out for a Friskies commercial where the jingle is seven hours long and has a twist at the end
1261018081918218200,Thu May 14 19:38:33 +0000 2020,I can probably just sell the rights to “Yoga Cat” (2018) which is my brassy remake of Spider-man theme - “downward… https://t.co/BLQv7txHJs
1261017604245713000,Thu May 14 19:36:40 +0000 2020,A commercial agent just offered me a gig writing a cat food jingle https://t.co/3OL7AB02yL
1261008880437358600,Thu May 14 19:02:00 +0000 2020,And when I say cause a scene I mean tutting very quietly and saying something under my breath
1261008736761442300,Thu May 14 19:01:25 +0000 2020,It’s official. Masks are compulsory if you’re leaving your house in LA. I’m going to be obnoxious and cause a scene… https://t.co/EwqrCKbSwl
1260998756809339000,Thu May 14 18:21:46 +0000 2020,@abbeygingras Great thread. Do you A/B test headlines?
1260971761530617900,Thu May 14 16:34:30 +0000 2020,@FUERTESKNIGHT @olifranklin You two should get in a lot of editorial trouble together
1260971280141922300,Thu May 14 16:32:35 +0000 2020,Amazing offer ⤵️ https://t.co/nOWfguDauw
1260968427298013200,Thu May 14 16:21:15 +0000 2020,@DavidSRudin @Mattyfatpants Heading there now to fact-check
1260962440881176600,Thu May 14 15:57:28 +0000 2020,@Mattyfatpants I like the ironic French workwear too, like you might have just finished a hard shift drafting archi… https://t.co/2Ajxx2uQlR
1260960686953214000,Thu May 14 15:50:29 +0000 2020,@leytonorientfc @HKane @HavenHouseCH @MindCharity Great gesture. (I preferred the "Party Casino" sponsor)
1260944576769953800,Thu May 14 14:46:28 +0000 2020,@_Gatsby90 @penaltypool6 @SkySportsNews Still just two lonely hearts
1260930243478487000,Thu May 14 13:49:31 +0000 2020,@olifranklin (Thank you) though I can tell you it’s gonna be harder than ever to get these types of stories published.
1260928116458844200,Thu May 14 13:41:04 +0000 2020,@penaltypool6 @_Gatsby90 @SkySportsNews I’m gonna start an appeal to get this under rated joke some hearts
1260799634923913200,Thu May 14 05:10:32 +0000 2020,I would write about this if he did kill his imaginary wife. https://t.co/QHI5PQuRQs
1260797133466112000,Thu May 14 05:00:35 +0000 2020,@penaltypool6 @SkySportsNews Sympathy heart
1260769008116068400,Thu May 14 03:08:50 +0000 2020,RT @alex_moshakis: French serial-killer expert admits serial lies, including murder of imaginary wife https://t.co/m6fFXbgqgN
1260767391694241800,Thu May 14 03:02:24 +0000 2020,@penaltypool6 @SkySportsNews Still waiting for your first heart on this one I see. Nice that you workshopped it on… https://t.co/1Tx6mK18x6
1260720011355676700,Wed May 13 23:54:08 +0000 2020,@natspaff You’re a quitter
1260681258880741400,Wed May 13 21:20:09 +0000 2020,Rationing myself to 1x Wind of Change and 1 x Hollywood (Netflix) per day.
1260676440581791700,Wed May 13 21:01:00 +0000 2020,@olgakhazan It’s fine if I poke my tongue out
1260654774405349400,Wed May 13 19:34:54 +0000 2020,Saw a court case called “LA Alliance v. City of LA” and thought it sounded like a pretty rad old-timey football match
1260647765874368500,Wed May 13 19:07:03 +0000 2020,@olgakhazan Touch typing
1260640343239712800,Wed May 13 18:37:34 +0000 2020,@RebeccaforWA Poll tax riots, London.
1260614353826410500,Wed May 13 16:54:17 +0000 2020,The US Copyright Office now demands that you download Firefox to use their website. I'll miss you, Netscape Navigator.
1260613890699784200,Wed May 13 16:52:27 +0000 2020,@wudanyan @markyarm @hco96 @karenkho @Meredith_Sell @gauveyherbert I think my hourly rate must be $0.002
1260613653469905000,Wed May 13 16:51:30 +0000 2020,@hco96 @karenkho @wudanyan @markyarm @Meredith_Sell @gauveyherbert I do tend to pitch nowadays once I've reported a… https://t.co/ERk9Ot9b8Q
1260612117884833800,Wed May 13 16:45:24 +0000 2020,@Joyjoysilva Had no idea it was filmed there. I might have a rewatch today it seems kinda relevant.
1260611813592293400,Wed May 13 16:44:12 +0000 2020,@hco96 “I can probably keep this under 32,000 give or take”
