id,created_at,text
1242495077093531600,Tue Mar 24 16:54:45 +0000 2020,Simply not enough testing for the number to be accurate.  Anyway, glad the lockdown has come - regardless of numbers.
1242494631528390700,Tue Mar 24 16:52:59 +0000 2020,*infected
1242494498682196000,Tue Mar 24 16:52:27 +0000 2020,@barbarindian @gobblefunk_ Hmmm. Our stock market bubble too
1242494278896472000,Tue Mar 24 16:51:35 +0000 2020,@LiveFromALounge @MoCA_GoI @IndiGo6E  communication to employees says 31st. However with this lock down 💁🏻‍♀️
1242493903434969000,Tue Mar 24 16:50:05 +0000 2020,@sunny_hundal @PunjabPoliceInd On Twitter?
1242493815010627600,Tue Mar 24 16:49:44 +0000 2020,@Capt_Ck Just doing his job. Was on stand-by- got pulled out yesterday for a 3 day pattern that's now been cut short.
1242493648765214700,Tue Mar 24 16:49:04 +0000 2020,@yoursarijit Supposed to land back tonight
1242493545727942700,Tue Mar 24 16:48:40 +0000 2020,@yachamaneeni Yeah read this on a pilot's group 😁
1242493378278740000,Tue Mar 24 16:48:00 +0000 2020,One thing is clear, given the magnitude of the lockdown, one can no longer believe the official count of #COVID2019 inflected.
1242492968621297700,Tue Mar 24 16:46:22 +0000 2020,Meanwhile I'm waiting for HIM to return💁🏻‍♀️💁🏻‍♀️ #crewlife
1242492744372637700,Tue Mar 24 16:45:29 +0000 2020,RT @rwac48: I posted this 18 days ago. If you missed it, do read.   Manmohan Singh column: An unrest, a slowdown and a health epidemic - Th…
1242492485751812000,Tue Mar 24 16:44:27 +0000 2020,@barbarindian @gobblefunk_ What reason ?
1242492402201284600,Tue Mar 24 16:44:07 +0000 2020,RT @SethShruti: Right now, it is every single privileged citizen’s duty to help the most marginalised sections of society  Malnutrition wil…
1242492252049424400,Tue Mar 24 16:43:31 +0000 2020,RT @OmarAbdullah: 232 days after my detention today I finally left Hari Niwas. It’s a very different world today to the one that existed on…
1242490520015786000,Tue Mar 24 16:36:38 +0000 2020,@Superneha83 This is 💁🏻‍♀️
1242490015122260000,Tue Mar 24 16:34:38 +0000 2020,@sunny_hundal So does @PunjabPoliceInd :) Some hilarious videos of them chastising the lockdown violators!
1242489039216717800,Tue Mar 24 16:30:45 +0000 2020,@ADTSinghSharma @bigbasket_com @amazonIN Supply chains are affected. Staff xbt get to work due to lock down
1242488839244935200,Tue Mar 24 16:29:58 +0000 2020,And  MSME &amp; SMES- . Most vulnerable as largest sector in terms of employment. https://t.co/LJhq05zDID
1242488092121911300,Tue Mar 24 16:27:00 +0000 2020,@vivekagnihotri @manujosephsan @amazonIN Correction -'arriving today' messages since yesterday
1242487765733740500,Tue Mar 24 16:25:42 +0000 2020,Dear @amazonIN ,  now that the PM has clarified, when can one expect deliveries of essential items ordered ?
1242487153730310100,Tue Mar 24 16:23:16 +0000 2020,RT @chetan_bhagat: My thoughts and prayers tonight with the poor people of India - the daily wagers who will suffer the most next 3 weeks.…
1242486955767562200,Tue Mar 24 16:22:29 +0000 2020,@RishabhhKhurana Valid
1242486655786741800,Tue Mar 24 16:21:17 +0000 2020,@manujosephsan No home delivery since Saturday! Been waiting and waiting for my @amazonIN order. Not gluten free. J… https://t.co/oa14bwZ9rq
1242485643688546300,Tue Mar 24 16:17:16 +0000 2020,@ZeHarpreet @SandipGhose 😼
1242485086756327400,Tue Mar 24 16:15:03 +0000 2020,@shunalishroff True!
1242485045786378200,Tue Mar 24 16:14:53 +0000 2020,@AmarjyotiBorah1 @SandipGhose I know :(
1242483367397838800,Tue Mar 24 16:08:13 +0000 2020,@SandipGhose Big toll it will take though. Economically. And matrimonially 💁🏻‍♀️
1242481216927838200,Tue Mar 24 15:59:40 +0000 2020,RT @ShivAroor: RT if this makes you feel better. https://t.co/D6n1prhnmN
1242480409062953000,Tue Mar 24 15:56:28 +0000 2020,@ProsaicView To prevent panic buying and hoarding
1242479986323251200,Tue Mar 24 15:54:47 +0000 2020,No other way! Had to be done.   #lockdownindia
1242479188369539000,Tue Mar 24 15:51:37 +0000 2020,RT @narendramodi: My fellow citizens,   THERE IS ABSOLUTELY NO NEED TO PANIC.  Essential commodities, medicines etc. would be available. Ce…
1241000469519978500,Fri Mar 20 13:55:43 +0000 2020,RT @ArvindKejriwal: In view of the prevailing situation, we are closing down all Malls (except grocery, pharmacy and vegtable shops in them)
1241000430814912500,Fri Mar 20 13:55:34 +0000 2020,@theskindoctor13 Agree
1240999180564226000,Fri Mar 20 13:50:35 +0000 2020,@theskindoctor13 Her statement says she filled necessary paperwork in arrival - mandatory at all airports.   Yes, s… https://t.co/utq9lOkEbj
1240998252146602000,Fri Mar 20 13:46:54 +0000 2020,@Dt_Ritika @sapnabhavnani Take good care young lady. ❤️ Stay strong.
1240998086702289000,Fri Mar 20 13:46:15 +0000 2020,This. You could be a carrier, may not get  COVID-19  in a 'full blown' way,  end up transmitting someone who doesn'… https://t.co/MXT2JayUfi
1240648028534390800,Thu Mar 19 14:35:14 +0000 2020,Emergency ?
1240647834950455300,Thu Mar 19 14:34:28 +0000 2020,@audioslave_007 😍
1240647784618836000,Thu Mar 19 14:34:16 +0000 2020,@desertfox61I 🤩
1240647687533256700,Thu Mar 19 14:33:53 +0000 2020,@Singhkhushwant @bomanirani @sannakgupta ❤️❤️❤️❤️
1240643283233185800,Thu Mar 19 14:16:23 +0000 2020,Any guesses?
1240623641567658000,Thu Mar 19 12:58:20 +0000 2020,RT @ambkcsingh: That’s why some don’t contest US presidential election.  Because they don’t want their  past dissected. #Gogoi ‘s immunity…
1239831136961847300,Tue Mar 17 08:29:12 +0000 2020,RT @WSJ: See how the coronavirus was able to spread around the world so quickly https://t.co/7aqHvpLX4c
1239821817491021800,Tue Mar 17 07:52:10 +0000 2020,@Nidhi ❤️❤️❤️❤️❤️
1239815932718887000,Tue Mar 17 07:28:47 +0000 2020,RT @Outlookindia: #Replug | On the issue of gender equality in the armed forces, we are decades behind other armies, writes @GulPanag, an a…
1239815516027404300,Tue Mar 17 07:27:08 +0000 2020,@Memeghnad No.
1235927441169723400,Fri Mar 06 13:57:19 +0000 2020,RT @ikaveri: The high cost of targeted violence in Northeast Delhi: A list of the deceased - The Polis Project, Inc https://t.co/Gs3MISmn1X…
1235925831781843000,Fri Mar 06 13:50:55 +0000 2020,RT @rwac48: One had no expectations from the BJP leadership, but the AAP too looked like its mirror image as far as its response to the rio…
1235925802769735700,Fri Mar 06 13:50:48 +0000 2020,@anu141 @rwac48 Valid point. But it in 2012 when the #nirbhaya incident happened, and there were mas protests. Law… https://t.co/5HTEI82XcJ
1235924541987098600,Fri Mar 06 13:45:47 +0000 2020,"To achieve that, we must first rise above divisive ideology, petty politics and respect institutional salience. "… https://t.co/CdmPQrrevK
1235924296599343000,Fri Mar 06 13:44:49 +0000 2020," ....the virus contagion and the slowing down of China can potentially open up an opportunity for India to unleash… https://t.co/vymttd4GOb
1235923449849118700,Fri Mar 06 13:41:27 +0000 2020," At a time when our economy is floundering, the impact of such social unrest will only exacerbate the economic slo… https://t.co/d4V7C8NsEh
1235923219246223400,Fri Mar 06 13:40:32 +0000 2020,"It is both futile and puerile to point to past instances of such violence in India’s history to justify the presen… https://t.co/tMJTBqcVtM
1235894416587489300,Fri Mar 06 11:46:05 +0000 2020,@rwac48 @jawamotorcycles ❤️❤️
1233397021094137900,Fri Feb 28 14:22:19 +0000 2020,@Freak1411 @rwac48 Wow
1233090751946354700,Thu Feb 27 18:05:19 +0000 2020,RT @rubberneckin: Our very own North Korean channels suggested the video of a mosque being vandalised was fake. If only they had visited th…
1233090194355548200,Thu Feb 27 18:03:06 +0000 2020,@SethShruti Playing politics. Passing the buck
1233042273388023800,Thu Feb 27 14:52:41 +0000 2020,@NirajNirajagr That's what I said too:)
1233042201757700000,Thu Feb 27 14:52:24 +0000 2020,@Samir__Ag @Sherbir https://t.co/RCwawkzEuj
1233042134938214400,Thu Feb 27 14:52:08 +0000 2020,@twindia_sid It was. Had been approved a while ago. This timing https://t.co/Pz1svCm19U
1233018745137717200,Thu Feb 27 13:19:11 +0000 2020,RT @ShivAroor: High Court: "HOW CAN YOU IGNORE NETA HATE SPEECH"?  Police: Sir...  HC: "WATCH ALL HATE VIDEOS, FILE FIRs, UPDATE TOMORROW"…
1233018681959030800,Thu Feb 27 13:18:56 +0000 2020,RT @paranjoygt: Hindu Man Battling For His Life After Saving 6 Muslim Neighbours When Mob Burned Their House https://t.co/IUXmHkucMp
1233018636618608600,Thu Feb 27 13:18:46 +0000 2020,RT @ndtv: Watch | Union Minister Anurag Thakur evades question on his 'goli maaro' Delhi speech; Nirmala Sitharaman comes to his rescue. ht…
1233018222120767500,Thu Feb 27 13:17:07 +0000 2020,Absolutely routine transfer, right ?  Timing though, is everything. So is 'Separation of Powers' https://t.co/mxye7GfYX0
1233017408954216400,Thu Feb 27 13:13:53 +0000 2020,RT @SankarshanT: The equivalence being made between Gandhi going on fast during riots and @ArvindKejriwal going to Rajghat as Delhi burnt i…
1233017289630503000,Thu Feb 27 13:13:24 +0000 2020,RT @rwac48: A timeline of how violence unfolded in North East Delhi over the last two days https://t.co/7ZIKQBRr0d
1233015011301187600,Thu Feb 27 13:04:21 +0000 2020,RT @manaman_chhina: “When Hitler came to power one of his first objects was to break independence of judiciary. This was done by removing a…
1233014951456821200,Thu Feb 27 13:04:07 +0000 2020,RT @rwac48: Take a look! Not media, CDS Rawat should be talking to military chiefs about India’s defence reform https://t.co/SoxKKSxhiX
1232534642827223000,Wed Feb 26 05:15:32 +0000 2020,Next level playing safe and balancing act by Delhi CM @ArvindKejriwal !! Yes,  Law &amp; Order not under the Delhi Gove… https://t.co/cVnyeNZuhe
1232534505941946400,Wed Feb 26 05:15:00 +0000 2020,💁🏻‍♀️ https://t.co/wmzSNuwvCV
1232534348429029400,Wed Feb 26 05:14:22 +0000 2020,RT @SushantSin: Delhi violence: Atishi asks why no Army, her AAP govt can answer.  The requisition for Army has to come from an executive m…
1232532731038290000,Wed Feb 26 05:07:57 +0000 2020,RT @sardesairajdeep: My late grandfather, a tough old style 1943 Batch IP officer, once told me: no extended riot takes place if the state…
1231594239533801500,Sun Feb 23 14:58:43 +0000 2020,Congratulations to the #IndianTerritorialArmy and the 137th Battalion on achieving great milestones in  rejuvenatin… https://t.co/r2aE1m74gg
1230163144661590000,Wed Feb 19 16:12:03 +0000 2020,And what deterred me most was that I would be denied the right to join my beloved Mechanised Infantry, 1 Mech Infan… https://t.co/tSIfCa6Dwi
1230162656763334700,Wed Feb 19 16:10:07 +0000 2020,Military culture had become embedded in my personality and I was determined to become a woman officer. But then, I… https://t.co/2hifUhxoPK
1227624525539373000,Wed Feb 12 16:04:29 +0000 2020,@atulkasbekar @AamAadmiParty As it is in the UK, and most of Scandinavia and Germany and more. We are a social welf… https://t.co/VmUqIjozgQ
1227622694385963000,Wed Feb 12 15:57:13 +0000 2020,RT @dhruv_rathee: This is a must watch!  See how BJP was polarizing voters till the last moment 👇
1227268806461911000,Tue Feb 11 16:30:59 +0000 2020,@chetan_bhagat Honourable Finance Minister is a JNU type 😼
1227268535673479200,Tue Feb 11 16:29:55 +0000 2020,@chetan_bhagat What about happiness to tweets ratio? You are willfully ignoring my demand for #Chetan4PM . Why why why ?
1227267627887681500,Tue Feb 11 16:26:18 +0000 2020,@Malvinder_Singh We can atleast give them the benefit of the doubt!
1227267286559424500,Tue Feb 11 16:24:57 +0000 2020,@RomanRa80482222 @Memeghnad I'd like to reply, but you're not really a priority. Because elfies ❤️.
1227265241282572300,Tue Feb 11 16:16:49 +0000 2020,RT @sardesairajdeep: To those who see this AAP win as the beginning of the end of Mo-Shah, here’s a statutory warning: have a LS election t…
1227264349854519300,Tue Feb 11 16:13:17 +0000 2020,RT @sidin: Crazy right? I mean it has been, what, 6 years since Modi became PM and there still isn’t a single restaurant or hotel or anythi…
1227264112083665000,Tue Feb 11 16:12:20 +0000 2020,@Memeghnad Ok
1227259550123716600,Tue Feb 11 15:54:12 +0000 2020,RT @realkaypius: Horrific video of final moments. Remember the Mi17 lost in early days of #Kargil to a MANPAD &amp; more recent #Mi17Budgam? Th…
1227253747992019000,Tue Feb 11 15:31:09 +0000 2020,@thedevilishere9 😐
1227251758964985900,Tue Feb 11 15:23:15 +0000 2020,RT @Koimoi: Heartiest congratulations and kudos to the entire team of #TheFamilyMan!😍  The Family Man with 30% of votes won in the best Ind…
1227246578236182500,Tue Feb 11 15:02:40 +0000 2020,@Joydas Any real time images ? @pratok  @AltNews
