id,created_at,text
1260054815322693600,Tue May 12 03:50:53 +0000 2020,#castiton @evil #FrontLineHeroes https://t.co/UMDPzkX5rd
1259873504574365700,Mon May 11 15:50:25 +0000 2020,#irunformaud #IRunwithAhmaud Can’t run but I walked for him and his mother yesterday on Mother’s Day. How is this e… https://t.co/vuP61OXgKc
1258903053219946500,Fri May 08 23:34:11 +0000 2020,RT @dantechristian: @MartiGCummings https://t.co/MAAUiCKpgS
1258624977311420400,Fri May 08 05:09:13 +0000 2020,Party like it’s 2020!                    All this love in the time of Corona #gratitude @katjaherbers⁩ ⁦@LByock⁩ ⁦… https://t.co/io1W26izYP
1258617480097878000,Fri May 08 04:39:25 +0000 2020,@allenberman South of the Santa Monica Pier
1258615382106968000,Fri May 08 04:31:05 +0000 2020,The magic and wonder of Bioluminescence and a super moon in Santa Monica tonight. #gratitude #bioluminescence… https://t.co/NlYnGPk32H
1258581753175801900,Fri May 08 02:17:27 +0000 2020,RT @shaunking: BREAKING: Gregory &amp; Travis McMichael have just been arrested for the felony murder and aggravated assault of Ahmaud Arbery.…
1258539325332963300,Thu May 07 23:28:52 +0000 2020,I’m attending Action PAC’s event, “#RunWithMaud” – sign up now to join me!  https://t.co/iKMmef8jve
1258466243327094800,Thu May 07 18:38:28 +0000 2020,Ahmaud’s birthday is tomorrow. He would have been 26 years old. Where the f**k is your outrage @realDonaldTrump ?… https://t.co/r9Wf8x8Tg1
1258420524792729600,Thu May 07 15:36:48 +0000 2020,There are no words. Just heart-break and rage. TEXT JUSTICE TO 55156 #JusticeForAhmaudArbery #AhmaudAubrey… https://t.co/x1XLOJGRXH
1258214178394800000,Thu May 07 01:56:51 +0000 2020,RT @NouriSardar: The fact that this beautiful soul was murdered in cold blood is upsetting enough. But the fact that his killers are enjoyi…
1257914294252920800,Wed May 06 06:05:13 +0000 2020,Thank you @harperwave for including my book on this Mother’s Day list. True Stories From An Unreliable Eyewitness https://t.co/e4fF7Yz1ED
1257735825543934000,Tue May 05 18:16:03 +0000 2020,@TheLivingMJ ❤️❤️❤️❤️so thrilled for you! Your #AStrangeLoop is astonishing. https://t.co/be0YOvAQ2o
1257525896824553500,Tue May 05 04:21:52 +0000 2020,@willarbery @TheLivingMJ So thrilled for you.Wil! ❤️
1257525394443399200,Tue May 05 04:19:52 +0000 2020,@larryowenslive Love this reaction!! Congrats!! So well deserved!! ❤️❤️❤️🤸‍♂️🤸‍♂️🤸‍♂️
1257522579721433000,Tue May 05 04:08:41 +0000 2020,@rtraister @JDavidsonNYC @nhannahjones @KeeangaYamahtta @SorayaMcDonald @MattBors Happy happy healthy birthday to o… https://t.co/D4xaTaXD8d
1257148228614541300,Mon May 04 03:21:09 +0000 2020,I love you #emilymann congrats on 30 years of proving them f**king wrong! @GloriaSteinem @GloriaThePlay @PBS… https://t.co/tFnsUaYcyP
1256982071131570200,Sun May 03 16:20:54 +0000 2020,RT @genratify: This is why we need the Equal Rights Amendment.  Sign our petition urging the United States Senate to show up for the U.S. W…
1254622570726322200,Mon Apr 27 04:05:05 +0000 2020,Just binged #afterlifeseason2 and I'm broken. In all the best ways. So grateful to @rickygervais and the rest of th… https://t.co/PcJyeIABDW
1252438817191026700,Tue Apr 21 03:27:37 +0000 2020,RT @MichaelSkolnik: SHE HAS A NAME: Skylar Herbert, the daughter of Detroit first responders, is the first child with COVID-19 to die in Mi…
1252332976605544400,Mon Apr 20 20:27:03 +0000 2020,@willarbery Can’t wait! Thank you for doing this!!!!❤️
1252272712333922300,Mon Apr 20 16:27:35 +0000 2020,#TestingTestingTesting https://t.co/IBxxKLwAaQ
1252112823666143200,Mon Apr 20 05:52:14 +0000 2020,RT @aasif: If you are out protesting the science and the social distancing guidelines saying it’s all a hoax. Then you don’t get treatment…
1251389408181252000,Sat Apr 18 05:57:39 +0000 2020,Once again. A little kid who shits in his pants and blames his sister https://t.co/Wl1cLSvLVz
1250927725654585300,Thu Apr 16 23:23:05 +0000 2020,🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏#BidenWarren2020 🤸‍♂️🤸‍♂️🤸‍♂️ https://t.co/Csbbr5g9pN
1250857765490135000,Thu Apr 16 18:45:05 +0000 2020,RT @katjaherbers: .@evil Season One is available to stream on @CBSAllAccess. Sign up for a free trial and binge away.  You can also find us…
1250837384515600400,Thu Apr 16 17:24:06 +0000 2020,WAHOOOO @willarbery !!! So thrilled that your astonishing play is being celebrated like this! ❤️🎉🍾🤸‍♂️🤸‍♂️🤸‍♂️❤️ https://t.co/Hn65ALE9lX
1250178458019221500,Tue Apr 14 21:45:46 +0000 2020,Congrats to @willarbery for 6 nominations for his brilliant #heroesofthefourthturning ❤️❤️Playwrights Horizons Lead… https://t.co/Tc6UJej87n
1250133671400468500,Tue Apr 14 18:47:48 +0000 2020,“Enough with the dick swinging!” Thank you to the always brilliant. @rebeccatraister. Pissing Contest Between Trump… https://t.co/pbNKkOL4ry
1249811818496712700,Mon Apr 13 21:28:52 +0000 2020,RT @topazblue98: @marcorubio https://t.co/8V9Hkn0nR3
1249465729394421800,Sun Apr 12 22:33:38 +0000 2020,No words. Just. This. https://t.co/KVstySjLCB
1249154718225571800,Sun Apr 12 01:57:47 +0000 2020,#NationalSiblingsDay I honor and thank my big sis. Who was always there for me. Even when things got weird. Like th… https://t.co/xcHGHdz99u
1248997433196998700,Sat Apr 11 15:32:47 +0000 2020,Thank you @equalitynow for including me on this list with some of my all time favorite books! https://t.co/1TdfrHfFAQ
