id,created_at,text
1260289847152881700,Tue May 12 19:24:49 +0000 2020,RT @abhimanyusrana: UK railway ticket office worker dies from Covid-19 after being spat on. This is how dangerous spitting is. https://t.co…
1260277510337556500,Tue May 12 18:35:47 +0000 2020,बड़े भाई @kuljeetschahal जी को जन्मदिन की अनंत शुभकामनाएँ । #HBDKuljeetji
1260272625839833000,Tue May 12 18:16:23 +0000 2020,RT @HariManjhi: #MadeInBharat से जो सहमत हो वो RT करके अपना समर्थन दें ।
1260261973654073300,Tue May 12 17:34:03 +0000 2020,@pratapchamp हाहाहा .. कहानी घर घर की
1260254462314115000,Tue May 12 17:04:12 +0000 2020,RT @rajnathsingh: प्रधानमंत्री @narendramodi जी ने आज देश के सामने ‘आत्मनिर्भर भारत ’ की एक बड़ी तस्वीर खींचते हुए २० लाख करोड़ रुपए के वि…
1260254457704542200,Tue May 12 17:04:11 +0000 2020,RT @rajnathsingh: आत्मनिर्भर भारत बनाने के लिए हमें स्वदेशी वस्तुओं का उपभोग बढ़ाना होगा। नए भारत का निर्माण भारत की धरती पर बने उत्पादों…
1260254428830986200,Tue May 12 17:04:04 +0000 2020,RT @rajnathsingh: यह विशेष आर्थिक पैकेज, संकट की इस घड़ी में भारत में एक नया आत्म विश्वास पैदा करेगा। समर्थ और आत्मनिर्भर भारत के निर्माण…
1260217693879201800,Tue May 12 14:38:06 +0000 2020,@VootSupport Again I replied u .. if possible then kindly call me ..
1260185613321375700,Tue May 12 12:30:37 +0000 2020,@justvoot I m facing problem in restoring. 4 days ago I mailed u, But the problem is not fixed yet.. Poor Service @VootSupport @VootSelect
1260121348459819000,Tue May 12 08:15:16 +0000 2020,RT @HariManjhi: श्री @adhirrcinc जी ने कल एक ट्वीट किया था जिसमें उन्होंने चीन को कड़े शब्दों में कहा था कि भारत विषधर साँपो का फन कुचलना…
1260116913683718100,Tue May 12 07:57:38 +0000 2020,@Navrang @nishant_india कैसे रुपए कंडा &gt;&gt; हम खूब ख़रीद का लाए है २५ पैसे कंडा
1260116237880668200,Tue May 12 07:54:57 +0000 2020,@Navrang @nishant_india आप गोयठा ठोंकिए जिसमें आपको महारथ है 😂😂
1260102749632381000,Tue May 12 07:01:21 +0000 2020,@abhimanyusrana @ManishPandey @nishant_india @indiantweeter @TajinderBagga @Raghavpal @iamberagarwal @sandeepn9ne बकैत कवि भी है 😂😂
1260100952654180400,Tue May 12 06:54:13 +0000 2020,@abhimanyusrana @nishant_india @indiantweeter @ManishPandey @TajinderBagga @Raghavpal @iamberagarwal @sandeepn9ne J… https://t.co/YwThdfAPLb
1260100435706130400,Tue May 12 06:52:10 +0000 2020,@dharmen71134478 https://t.co/8qjPXfjBkC https://t.co/VgB8jtvBvh
1260100162984177700,Tue May 12 06:51:05 +0000 2020,RT @R8Supriya: #Anika and #Bhavya ❤️❤️ https://t.co/z7Q2B87qwt
