id,created_at,text
1260362903217152000,Wed May 13 00:15:07 +0000 2020,Joyous news!!!! https://t.co/AOKrdq2183
1260349520002629600,Tue May 12 23:21:56 +0000 2020,Thrilled to hear that we no longer need to say #wakeupnick because #nickiswoke !! #coderocky https://t.co/eSEJuhxkbQ
1260219673897025500,Tue May 12 14:45:58 +0000 2020,RT @Lin_Manuel: It’s only a matter of time...  Our Hamilton film.  THIS July 3rd.  On Disney+.  #Hamilfilm https://t.co/cXTM949hRr
1259938545046827000,Mon May 11 20:08:52 +0000 2020,@RobMcClure you are so great!
1259938459155824600,Mon May 11 20:08:31 +0000 2020,Here is Iain's Dad, Euan Morton, in support of @sigtheatre -one of our favorite places on earth. Iain was too young… https://t.co/x8M3m3Ta2Y
1259493472903594000,Sun May 10 14:40:18 +0000 2020,Happy Mother’s Day!!! ❤️❤️❤️ https://t.co/NNXjbA0Ztc
1259238431022092300,Sat May 09 21:46:52 +0000 2020,Check out Iain's video! #TikTok iain celebrated with his very first TikTok when he learned that the #ScoobDance rea… https://t.co/vEge7qfI77
1258143129418584000,Wed May 06 21:14:31 +0000 2020,@RuthieAnnMiles @CBSTweet Yay!!
1258098659918561300,Wed May 06 18:17:49 +0000 2020,See you soon, everyone! @YoungSheldon https://t.co/KYOChCkTmU
1258013549294694400,Wed May 06 12:39:37 +0000 2020,@RobMcClure ❤️❤️❤️
1257736229149343700,Tue May 05 18:17:39 +0000 2020,#wakeupnick
1257732702897344500,Tue May 05 18:03:38 +0000 2020,Purchasing this will help you and it will help ⁦@iamNickCordero⁩  https://t.co/EEbpECimt0
1257419144720507000,Mon May 04 21:17:40 +0000 2020,@LauraBenanti Iain is your people!
1256347065514410000,Fri May 01 22:17:36 +0000 2020,Thank you, Mee Maw! We love you, ms. @anniepotts !! https://t.co/2HmYaQF00z
1256222440528711700,Fri May 01 14:02:23 +0000 2020,Still thinking about #Sondheim90Concert and here’s an article that gives a glimpse behind the scenes with… https://t.co/pXavdxfcQd
1256193152488288300,Fri May 01 12:06:01 +0000 2020,Agh!! But then there’s @RaulEEsparza and @OfficialBPeters and @LauraBenanti and @ActuallyNPH and @cerveris and… https://t.co/fxd8J87AnF
1256192644880924700,Fri May 01 12:04:00 +0000 2020,These are so beautiful! Trying to decide between the birthday print, the marquee print and the @PattiLuPone print-… https://t.co/vrf9ol2ZRR
1256018155790532600,Fri May 01 00:30:38 +0000 2020,Go MeeMaw! Go Georgie!!
1256017687567794200,Fri May 01 00:28:47 +0000 2020,Tears!!! Thank you for all your support this season. We can’t WAIT to get back to filming season 4 of @YoungSheldon !!
1256016923634086000,Fri May 01 00:25:44 +0000 2020,Thank you, Dr Sturges!
1256016817358856200,Fri May 01 00:25:19 +0000 2020,Does this remind you of anything? Hint : @bigbangtheory https://t.co/FUTlAJwslU
1256016278797660200,Fri May 01 00:23:11 +0000 2020,Making a video ...trying to keep it simple...! https://t.co/EwwKmZEdCQ
1256015578218803200,Fri May 01 00:20:24 +0000 2020,Yay!! It’s @Followtheblonde !!!! LOVE when she’s on the show!
1256015458530218000,Fri May 01 00:19:55 +0000 2020,What is Mary doing?!?!?
1256013608309461000,Fri May 01 00:12:34 +0000 2020,Actually he’s missing the whole cast and crew of @YoungSheldon !!
1256013526994432000,Fri May 01 00:12:15 +0000 2020,He’s also missing @MontanaJordan7 !
1256013443670380500,Fri May 01 00:11:55 +0000 2020,Iain is missing @OfficialRaeganR so much!
1256013243140767700,Fri May 01 00:11:07 +0000 2020,On this issue are you:
1256013136467026000,Fri May 01 00:10:41 +0000 2020,Iain kept laughing in the bar scene - it was a challenge to get through!
1256012911811661800,Fri May 01 00:09:48 +0000 2020,So on this issue are you:
1256012107776229400,Fri May 01 00:06:36 +0000 2020,Should we live tweet the whole episode??
1256011818499276800,Fri May 01 00:05:27 +0000 2020,That nose was painful to wear
1256011474167890000,Fri May 01 00:04:05 +0000 2020,That’s our favorite shirt of MeeMaw’s
1256011340948349000,Fri May 01 00:03:33 +0000 2020,Have you ever read someone else’s mail?
1256011135112958000,Fri May 01 00:02:44 +0000 2020,Interesting note: iain has never eaten a hotdog. (Unless veggie dogs count)
1256010337901568000,Thu Apr 30 23:59:34 +0000 2020,Iain’s hamster Iela was on set every day for this episode of @YoungSheldon - she’s a hard worker and a huge fan of… https://t.co/O8eysK06r8
1256008976568811500,Thu Apr 30 23:54:10 +0000 2020,It’s almost time for the east coast premiere of the @YoungSheldon finale! Who is watching??
1256005942275117000,Thu Apr 30 23:42:06 +0000 2020,@gianna_franco @YoungSheldon @CBS @KPIXtv Send pics! Congrats, Falcon!
1255997547438628900,Thu Apr 30 23:08:45 +0000 2020,Thank you! So nice to talk to you, @PGHTodayLive ! https://t.co/NZHbu6wvyz
1255996464251232300,Thu Apr 30 23:04:27 +0000 2020,Well this is astonishing and wonderful! @ASTEPonline has raised over $400,000 from the #Sondheim90Concert !!! Wow!!! https://t.co/zoNLeTTC4U
1255965195438039000,Thu Apr 30 21:00:11 +0000 2020,One of the thrills of Iain's life! Thank you, @RaulEEsparza and @MaryMitchellC - Happy Birthday, Mr. Sondheim!… https://t.co/Md5bABXLGN
1255935129702273000,Thu Apr 30 19:00:43 +0000 2020,https://t.co/PFZEmuyLAH
1255927713581457400,Thu Apr 30 18:31:15 +0000 2020,Wow, thanks for the memory, @HamiltonMusical ! Iain was in awe of being up there with Mr @ChrisisSingin Mr… https://t.co/tLdvuFfc2z
1255927136571007000,Thu Apr 30 18:28:58 +0000 2020,@Kazmcquaid @HamiltonMusical @BroadwayGirlNYC Yes!
1255926923664019500,Thu Apr 30 18:28:07 +0000 2020,Great to talk with you, Mr. @TrevorScottATX ! https://t.co/7oECWoEnPJ
1255912941167218700,Thu Apr 30 17:32:33 +0000 2020,Should Sheldon go to college?? The @YoungSheldon season finale is TONIGHT! https://t.co/InTm9TU6Ts
1255607137620897800,Wed Apr 29 21:17:24 +0000 2020,Thank you to everyone making a difference in these crazy times!! #scoob https://t.co/VMqz0XzdLU
1255606566885232600,Wed Apr 29 21:15:08 +0000 2020,Thanks for this great memory, @BUILDseriesNYC ! https://t.co/S6wTNCuglf
1255605887894462500,Wed Apr 29 21:12:26 +0000 2020,@Vegalteno Torodol!
1255223333362204700,Tue Apr 28 19:52:18 +0000 2020,RT @RaulEEsparza: ROLL CALL: If you watched #Sondheim90Concert on any platform, whether you tuned in live or streamed after, reply here and…
1255136076336775200,Tue Apr 28 14:05:34 +0000 2020,Thank you for a fun interview!! https://t.co/KrdEcophty
1254864019099435000,Mon Apr 27 20:04:31 +0000 2020,This is beautiful!!! https://t.co/wdeZGu67yz
1254863379321237500,Mon Apr 27 20:01:58 +0000 2020,Well this is beautiful- well done, London!! https://t.co/7oLxGU0C9u
1254857107712520200,Mon Apr 27 19:37:03 +0000 2020,@inspiredzone @sigtheatre @Claybourneelder Unforgettable ! Life changing!
1254810368620314600,Mon Apr 27 16:31:19 +0000 2020,@kelliohara @TeeRico_LinMan @BCEFA They are the BEST!
1254803166299914200,Mon Apr 27 16:02:42 +0000 2020,@RobinAldan @SethRudetsky @JamesWesleyNYC @StarsInTheHouse @j_smithcameron @DMurphyOfficial @ALISTROKER READY!!!
1254802886573338600,Mon Apr 27 16:01:35 +0000 2020,@cerveris Love right back to you! So much love and great Sondheim memories
1254802685586481200,Mon Apr 27 16:00:48 +0000 2020,@sofiaallegiant @Lin_Manuel What else for the Zoom where it happened?! Iain felt like he snuck I to the coolest par… https://t.co/0ypFYgzIrX
1254795563037589500,Mon Apr 27 15:32:29 +0000 2020,@RaulEEsparza What do you have planned for us next? Can we celebrate his 90th and a half birthday?
1254794752484167700,Mon Apr 27 15:29:16 +0000 2020,@cerveris @Attache4Culture ❤️❤️❤️Mr Michael- what a high point!
1254792337068359700,Mon Apr 27 15:19:40 +0000 2020,@MoRocca Iain says 1) I beg to listen to your podcast every night 2) you are an awesome and amazing person and an i… https://t.co/TQlnDkVfcg
1254749873808818200,Mon Apr 27 12:30:56 +0000 2020,Look what Mr ⁦@SquigsRobertson⁩ made on behalf of ⁦⁦@broadwaycom⁩ for this ⁦@ASTEPonline⁩ evening. Iain is extremel… https://t.co/RZuPQ0DYje
1254748632278065200,Mon Apr 27 12:26:00 +0000 2020,@tinymallet thanks for reversing the curse!! ❤️
1254737841441177600,Mon Apr 27 11:43:07 +0000 2020,This is the puzzle that Mr Sondheim gave to Iain’s dad (Euan Morton) for the opening of Sondheim on Sondheim on Bro… https://t.co/alPDyLGLZS
1254652220727005200,Mon Apr 27 06:02:54 +0000 2020,@DominoDeCoco ❤️❤️❤️❤️love your new shirts!! Need them in kids sizes!! So great!!! ❤️❤️❤️
1254651023064473600,Mon Apr 27 05:58:08 +0000 2020,In case you a wondering how the technical difficulties tonight were solved - we are pretty sure that Iain’s cousin’… https://t.co/ycad8Yr30C
1254642628060229600,Mon Apr 27 05:24:47 +0000 2020,Unexpected beauty ❤️ https://t.co/Db7XDZINYC
1254638690799890400,Mon Apr 27 05:09:08 +0000 2020,@PaulWontorek Congratulations!!!!!!!
1254636300566659000,Mon Apr 27 04:59:38 +0000 2020,@kelliohara @RaulEEsparza @MaryMitchellC @PaulWontorek @broadwaycom What a night what a night what a night!!!!!!!!!!!!!!
1254635488327147500,Mon Apr 27 04:56:25 +0000 2020,@annharada @Lin_Manuel That was so incredible!!! ❤️❤️❤️❤️
1254618381422137300,Mon Apr 27 03:48:26 +0000 2020,❤️❤️❤️ https://t.co/L4wOrHcB8I
1254618233648361500,Mon Apr 27 03:47:51 +0000 2020,@MsLeaSalonga @JudyKuhn1 You are both incredible! ❤️
1254617036413702100,Mon Apr 27 03:43:05 +0000 2020,Backstage secret- iain had to do a few takes of I’m Still Here because a) it was hard to sing it low and b) he just… https://t.co/Ae1gPeDMyM
1254616493297410000,Mon Apr 27 03:40:56 +0000 2020,Broadway vets-so it wasn’t technically a broadway debut but how does this giddy, bouncy, so excited and just can’t… https://t.co/aewQ93Ajh4
1254615465806254000,Mon Apr 27 03:36:51 +0000 2020,@timothydunn ❤️
1254613384533815300,Mon Apr 27 03:28:35 +0000 2020,I’m still here #Sondheim90Concert what a night!!! Happy Birthday Mr Sondheim!!! https://t.co/ko101JBjWZ
1254612685406249000,Mon Apr 27 03:25:48 +0000 2020,A bonus track! #Sondheim90Concert
1254612209617047600,Mon Apr 27 03:23:54 +0000 2020,Perfect! @RaulEEsparza #Sondheim90Concert
1254611945149337600,Mon Apr 27 03:22:51 +0000 2020,more! More!! More!!!! Bravo!!!!! Thank you @PaulWontorek @RaulEEsparza @MaryMitchellC @ASTEPonline and thank you Mr… https://t.co/Uvc5xKTpm6
1254611261158981600,Mon Apr 27 03:20:08 +0000 2020,Are you all crying too?? @OfficialBPeters #Sondheim90Concert
1254611014211043300,Mon Apr 27 03:19:09 +0000 2020,@JudyKuhn1 ❤️❤️❤️
1254610859927777300,Mon Apr 27 03:18:33 +0000 2020,This is going to be brilliant @OfficialBPeters crying already #Sondheim90Concert
1254610453549977600,Mon Apr 27 03:16:56 +0000 2020,This night is- by far- the best part of quarantine! Thank you all! Thank you, @RaulEEsparza #Sondheim90Concert
1254610024250462200,Mon Apr 27 03:15:13 +0000 2020,Iain just gasped ! It’s @PattiLuPone #Sondheim90Concert
1254609665960415200,Mon Apr 27 03:13:48 +0000 2020,Well WOW!! Move on is another favorite song. Great job!!! Mr Jake and Ms Annaleigh #Sondheim90Concert “anything you… https://t.co/kCWMPtDYvY
1254609136261701600,Mon Apr 27 03:11:42 +0000 2020,Seriously, can we go to lunch, Ms @AudraEqualityMc , Ms Meryl and Ms Christine? That was great !! #Sondheim90Concert
1254608604986052600,Mon Apr 27 03:09:35 +0000 2020,@BethForsythe917 @AudraEqualityMc But wait....there’s more!
1254608136650076200,Mon Apr 27 03:07:43 +0000 2020,Me @AudraEqualityMc !!!! #Sondheim90 I want to go to this lunch!!!!!!!!!!!
1254607959486877700,Mon Apr 27 03:07:01 +0000 2020,It’s ziggys grandmother!! Ms Meryl!!!!!!! #Sondheim90Concert
1254607702493409300,Mon Apr 27 03:06:00 +0000 2020,Here we go!! #ladieswholunch #Sondheim90Concert this will be good !!!
1254606847123783700,Mon Apr 27 03:02:36 +0000 2020,This is just beautiful #houseofhit #Sondheim90Concert Send in the 🤡 @DMurphyOfficial just...wow!
1254606094296658000,Mon Apr 27 02:59:36 +0000 2020,Mr @RaulEEsparza please send a copy of you singing this song. Please please please also your lighting is perfect #Sondheim90Concert
1254605940508307500,Mon Apr 27 02:59:00 +0000 2020,Mr @RaulEEsparza !!! I want to put this on a loop and hear it over and over and over again!!! It’s perfect for righ… https://t.co/X1tIV0AeRo
1254605251296080000,Mon Apr 27 02:56:16 +0000 2020,Unsung genius Hahahahahaha Mr Nathen Lane!!! #Sondheim90Concert
1254604889487007700,Mon Apr 27 02:54:49 +0000 2020,Dangerous question— what’s your favorite Sondheim song?? Iain answer — it depends on when you ask me but right now… https://t.co/MHO6csoUAh
1254604580790456300,Mon Apr 27 02:53:36 +0000 2020,@Racheldoesstuff He’s a wise man!
1254604357733167000,Mon Apr 27 02:52:42 +0000 2020,This Pacific Overtures is awesome— we often talk about being a fragment of the day— this is such an incredible achi… https://t.co/9cnWQZ8Gr7
1254603425888772000,Mon Apr 27 02:49:00 +0000 2020,@Lin_Manuel How to do this song?! It’s crazy!! Amazing!!
1254603327121305600,Mon Apr 27 02:48:37 +0000 2020,How are they going to do this??! It’s a favorite song— but what a challenge to take on!! Iain is happy to finally b… https://t.co/UUzyXWmQDZ
1254602923662811100,Mon Apr 27 02:47:01 +0000 2020,This is such a hard song to do! Bravo!!!! #Sondheim90Concert buddy’s blues
1254601722162487300,Mon Apr 27 02:42:14 +0000 2020,Fun fun fun song!! #Sondheim90Concert ms Linda Lavin !
1254601375205544000,Mon Apr 27 02:40:51 +0000 2020,@BethForsythe917 @IJasonAlexander We love whenever Mr Lundy comes to @YoungSheldon !
1254601064227254300,Mon Apr 27 02:39:37 +0000 2020,@jenjen_sweet @cerveris In!!!! @cerveris that was so great!
1254600823579041800,Mon Apr 27 02:38:40 +0000 2020,Mr @IJasonAlexander !!!! We meet again....here!!! Hello!! #Sondheim90Concert
1254600267867328500,Mon Apr 27 02:36:27 +0000 2020,Yess !! This song is a favorite! Warning- the ending is tricky!! Great job, Mr Michael! Way to finish the hat ! #Sondheim90Concert
1254599428025000000,Mon Apr 27 02:33:07 +0000 2020,Iain is definitely one of the Stokes Folks - so happy you are better and sounding so great mr @bstokesmitchell - lo… https://t.co/ZajvuD7k19
1254598665991315500,Mon Apr 27 02:30:05 +0000 2020,If you were @joshgroban you could just hear his voice whenever you wanted to. Imagine that!!
1254597931002482700,Mon Apr 27 02:27:10 +0000 2020,Mr @joshgroban is one of iain’s very favorite performers. Always unforgettable #Sondheim90Concert
1254597741977776000,Mon Apr 27 02:26:25 +0000 2020,“This is your birthday but you are the gift” #Sondheim90Concert
1254597321360277500,Mon Apr 27 02:24:45 +0000 2020,This song makes me cry. #nomore #Sondheim90Concert  “it makes me sad and happy at the same time.”
1254596348084654000,Mon Apr 27 02:20:53 +0000 2020,Can you imagine being Mr Sondheim and having all these people singing all these songs that YOU WROTE?!?
1254595680900911000,Mon Apr 27 02:18:14 +0000 2020,He’s back!! @RaulEEsparza !! #Sondheim90Concert
1254595177353752600,Mon Apr 27 02:16:14 +0000 2020,Ms @LauraBenanti we’ve been thinking about this song so much lately— what a perfect choice and what a perfect voice… https://t.co/zreHvFFaPd
1254594936969793500,Mon Apr 27 02:15:16 +0000 2020,This is such a great night!!!! Love every single thing about it!!! #Sondheim90Concert
1254594477634867200,Mon Apr 27 02:13:27 +0000 2020,Yes!! Ms @MsLeaSalonga !! Iain used to request this song as a lullaby ! Sounding gorgeous !! #Sondheim90Concert
1254594281299460000,Mon Apr 27 02:12:40 +0000 2020,Mr Lonny Price!! Did everyone see his movie about Merrily?? SO good!!! #Sondheim90Concert
1254593669035892700,Mon Apr 27 02:10:14 +0000 2020,Iain has waited for as long as he’s known this song to hear Mr @Lin_Manuel sing it! At last!!!! Wonderful!! #Sondheim90Concert
1254593466178338800,Mon Apr 27 02:09:26 +0000 2020,That finish!! Ms @MariaFriedman1 !!!
1254593303590428700,Mon Apr 27 02:08:47 +0000 2020,Ms @MariaFriedman1 love this song and love you singing this song!! #Sondheim90Concert
1254592481032896500,Mon Apr 27 02:05:31 +0000 2020,Loving reading all your answers to this!!!
1254592302007439400,Mon Apr 27 02:04:48 +0000 2020,@jkmcirish @jaggedmusical Haven’t gotten to see it yet and can’t wait!!!
1254592189029666800,Mon Apr 27 02:04:21 +0000 2020,Can’t wait to see people out strolling on Sunday again - did Mr Mandy move there because it looks a little like the grande jatte?
1254591793460654000,Mon Apr 27 02:02:47 +0000 2020,Also it looks like Mr Mandy lives in the most beautiful place- those birds are SO lucky!!! #Sondheim90Concert
1254591440228888600,Mon Apr 27 02:01:23 +0000 2020,Mr @PatinkinMandy with the best intro - and the best Lesson Number 8!!!!! #Sondheim90Concert
1254591287937949700,Mon Apr 27 02:00:46 +0000 2020,@TheBabyGuyNYC @StephanieJBlock She was incredible !
1254591136104091600,Mon Apr 27 02:00:10 +0000 2020,Who is going to cast Elizabeth Stanley in everything?!?! #Sondheim90Concert
1254590746990129200,Mon Apr 27 01:58:37 +0000 2020,Listen to her!!!! She’s so good!! #Sondheim90Concert
