id,created_at,text
1260394628915683300,Wed May 13 02:21:11 +0000 2020,I  think I’m going to have a tournament .... Do you think you can beat me in @nba2k? Tag someone who you think can.… https://t.co/FOoD0l7s4w
1258774743848824800,Fri May 08 15:04:20 +0000 2020,Yeah..... What he said.                                        #Godfirst #family #dontfallforit #dontgetdistracted… https://t.co/0nvHediQH7
1258431951813443600,Thu May 07 16:22:12 +0000 2020,#justiceforahmaud https://t.co/xbo0EZeZXX
1257772751412170800,Tue May 05 20:42:46 +0000 2020,Congrats to my guy @KCJ_Swish on his new book. Available everywhere!!!       #basketballnerd  #balldontlie https://t.co/kFFlMBBh7G
1256331334152106000,Fri May 01 21:15:06 +0000 2020,Everybody wish my man billthechillowens30 A #happybirthday. You know he was cold....🔥🔥🔥but He was my vet and taught… https://t.co/CzuPYUNekO
1255881010232918000,Thu Apr 30 15:25:40 +0000 2020,Here’s Zeeke giving @KCJ_Swish  that work at work                    #mentor #friend #legend #bigbrother… https://t.co/CM0J4ZM5BR
1254962008858001400,Tue Apr 28 02:33:53 +0000 2020,Let the Princess remind you to be you... and run through the tape always! https://t.co/7hqS4DwgBK
1254777475504038000,Mon Apr 27 14:20:37 +0000 2020,Sometimes all you get is clarity - not closure. Learn to appreciate that
1253048226573357000,Wed Apr 22 19:49:12 +0000 2020,Wish I could remember what we were laughing about.                                    Live Now...... https://t.co/8owG5pIJt1
1252994754532556800,Wed Apr 22 16:16:43 +0000 2020,Pre-Ecelebration @oldenpolynice1  pejastojakovic16 https://t.co/P8D9CyHAmQ
1252642457889788000,Tue Apr 21 16:56:49 +0000 2020,Just posted a photo https://t.co/YOxXvUo1Lj
1252334228529909800,Mon Apr 20 20:32:01 +0000 2020,Can u name everyone? Ohh yeah... Jordan had a triple double.                        #nbaallstar  #MJ #jordan… https://t.co/ZvV9HoaIDA
1250887167343239200,Thu Apr 16 20:41:55 +0000 2020,Happy birthday Captain!  thank you for all that you’ve done for the game and for the people! 👊🏾✌🏾 https://t.co/7p2H5F07Bn
1250825019091030000,Thu Apr 16 16:34:58 +0000 2020,Ball Movement                                     Make your teammates better https://t.co/iTcY1m9cqp
1250824377555452000,Thu Apr 16 16:32:25 +0000 2020,Ball movement                   Cut with integrity https://t.co/yT80ZLdYPN
1249846525301264400,Mon Apr 13 23:46:47 +0000 2020,RT @KCJ_Swish: #ComingSoon my debut book titled “Ball Don’t Lie” | I go one-on-one with 10 hoop legends chronicling some of the most memora…
1249711507371438000,Mon Apr 13 14:50:16 +0000 2020,@_thehawkvision caught this on my lake a while back....  when this is whole thing is over  I want a head to head ba… https://t.co/chCDH3iv9Z
1249666179213344800,Mon Apr 13 11:50:09 +0000 2020,Good  times ......Tonight 10 pm on @nbatv https://t.co/BYThNdpSfg
1249073687136997400,Sat Apr 11 20:35:48 +0000 2020,Sun child ..My young Lion      webbertwins  #love  #fatherhood  #son  #memories https://t.co/gcgG8dPy8P
1249072871554658300,Sat Apr 11 20:32:33 +0000 2020,Sun child..                             My young Lion..                               webbertwins  #love… https://t.co/lCE9XoV5do
1248708116180582400,Fri Apr 10 20:23:09 +0000 2020,Had a blast  taping a new open court with these legends. how much do you miss sports right  now? Monday 10 pm… https://t.co/6BcRRuRxxv
1248703259470160000,Fri Apr 10 20:03:51 +0000 2020,Had a blast... just finished  taping a episode of open court.   I Need to find out when it airs. #nbaontnt https://t.co/Gf32fYSr66
1248565862522650600,Fri Apr 10 10:57:53 +0000 2020,Wonder what we’re rappin bout.... what chu think? https://t.co/dFPLJ54S2i
1247925667120976000,Wed Apr 08 16:33:59 +0000 2020,My Boy @RealTracyMurray posted this yesterday. #washington Bullets #DC #Chocolatecity #repost #youngandhungry https://t.co/TGmsW8TdlF
1247652891030061000,Tue Apr 07 22:30:04 +0000 2020,Do You... https://t.co/xwTuqnjio9
1246901836612800500,Sun Apr 05 20:45:38 +0000 2020,To one of the realest cats I know. Happy Born Day. These are the only pics I could find... pictures? We livin! You… https://t.co/0RyEDKKVMP
1246176221030908000,Fri Apr 03 20:42:18 +0000 2020,I’ve gained 20 pounds since the lockdown. Anybody else grubbin too much? https://t.co/Ih7CSQ3sen
1245773745928769500,Thu Apr 02 18:03:01 +0000 2020,Join me today with my Friend @shantidas404 https://t.co/Ol0mzzKnJO
1245773114216190000,Thu Apr 02 18:00:30 +0000 2020,What he said https://t.co/ZQgSIGV1CN
1245749914535186400,Thu Apr 02 16:28:19 +0000 2020,I miss the locker room     #allstargame #nba #OG’s https://t.co/QoC9DWJqAG
1240026158588199000,Tue Mar 17 21:24:09 +0000 2020,Want some? https://t.co/8bVcYyQrAf
1237928309385654300,Thu Mar 12 02:28:03 +0000 2020,What do you think about this? How long do you think this will go on? What will ultimately happen With the season? https://t.co/jIVtocQhaT
1235961310237667300,Fri Mar 06 16:11:54 +0000 2020,Guess what our convo was about...... Caption this...                 #nbaontnt                         #work https://t.co/rcZuak9yRM
1235735769542615000,Fri Mar 06 01:15:40 +0000 2020,@houstonrockets clippers                                     Houston is it’s to playing small ball. The clippers ma… https://t.co/LdnIoOJt8c
1235724507639242800,Fri Mar 06 00:30:55 +0000 2020,This don’t have to be in 4K to see the truth....... Highschool Highlights Light work  Wish I had Instagram or twitt… https://t.co/qAsBNR5ST5
