id,created_at,text
1260224922569367600,Tue May 12 15:06:50 +0000 2020,@iNsan1a @mickeDOTA @qojqva1 @boxi98 @Taigadota Thank you for your strength today and we are sorry for your loss, w… https://t.co/tEdTQvkAMJ
1260223803025653800,Tue May 12 15:02:23 +0000 2020,THE LIST GOES ON @Liquid_MaNa  @SirhcEz @Hyped_AF @TLCoreJJ @Tactical @LiquidChillin @LexVeldhuis @Midbeast… https://t.co/f7XlHpjkxA
1260223203752005600,Tue May 12 15:00:00 +0000 2020,The squad is rolling deep for our Chair-ity stream with @MakeAWish / @MakeAWishIntl and @Secretlabchairs because Ch… https://t.co/2Eont4coLW
1260205796320776200,Tue May 12 13:50:49 +0000 2020,GG to VP Prodigy and GL in the finals!  We are out of Pushka League in third place but we are appreciative of WePla… https://t.co/4irv2TgQLA
1260172415352668200,Tue May 12 11:38:11 +0000 2020,Yesterday, @Taigadota had some loving words for our fans who have stuck by our side through both the good and the b… https://t.co/HVWljn7NRs
1259998361735889000,Tue May 12 00:06:33 +0000 2020,It's time for the deciding match, and both our R6 and the operators are prepared for the action! 🔥  Aiming High | P… https://t.co/8RGfnaG9hg
1259983168389681200,Mon May 11 23:06:11 +0000 2020,In terms of his contractual status, JapaBKR remains signed to Team Liquid.
1259983084373586000,Mon May 11 23:05:51 +0000 2020,We have informed Jonatha "JapaBKR" Araujo that he will not be on our starting Free Fire line-up for the upcoming sp… https://t.co/QQw1KxsUKd
1259963996351979500,Mon May 11 21:50:00 +0000 2020,Our first episode of Liquid 101 features @justKellar showing you the fundamentals of peeking and proper crosshair p… https://t.co/JFYIoazR3B
1259932920300613600,Mon May 11 19:46:31 +0000 2020,RT @jbreevoort: I am super excited and happy to announce that I have accepted a position at @TeamLiquid as their brand new Graphic Designer…
1259922492870856700,Mon May 11 19:05:05 +0000 2020,RT @jerseymikes: @TeamLiquid @TFT Hope you guys are hungry - we'll be dropping subs, gift cards, and more throughout the event!
1259917327258325000,Mon May 11 18:44:33 +0000 2020,@Tracy_Parkes @eleanoralulu Taobao store now open :)
1259914302934454300,Mon May 11 18:32:32 +0000 2020,RT @eleanoralulu: Did some photo shoots with @TeamLiquid apparel :D https://t.co/r1qqo0AZAq
1259909711593451500,Mon May 11 18:14:17 +0000 2020,Welcome to LIQUID GALAXY🌌  We are hosting the official North America qualifiers for the TFT Galaxies Championship.… https://t.co/9rH8rQRVwE
1259893284924686300,Mon May 11 17:09:01 +0000 2020,RT @Blitz_DotA: VP is still an insane team! ESL winners into top 4 at WePlay, scary team every time gg.
1259893180729897000,Mon May 11 17:08:36 +0000 2020,RT @ThixNation: Casting on @WePlayEsport just now "Amazing play by Liquid, comfort shown on every hero." GG to our Dota team - they are pla…
1259893146739236900,Mon May 11 17:08:28 +0000 2020,RT @mickeDOTA: top 3!! ggs @virtuspro
1259851700317442000,Mon May 11 14:23:46 +0000 2020,We've survived our first match of the Pushka League lower bracket and the second starts now! Our rematch against VP… https://t.co/QVI6osmmwC
1259817494996570000,Mon May 11 12:07:51 +0000 2020,"Again the save after save, and Team Liquid are just crushing these fights"  Game 1 = crushed, game two is coming u… https://t.co/SW95DEEcw6
1259691200530935800,Mon May 11 03:46:00 +0000 2020,Thank you to everyone who tuned in and joined us for The Box, it was an amazing experience that we are happy to hav… https://t.co/kCqJ0msiQ9
1259671493409009700,Mon May 11 02:27:42 +0000 2020,.@DabuzSenpai secures his spot in Top 3 of The Box, and is taking on Tweek now for a chance at a Grand Finals appea… https://t.co/95pmZnWtBx
1259659606688555000,Mon May 11 01:40:28 +0000 2020,Thank you for hosting The Box with us, and for supporting the Smash community and esports @LeVeonBell 🐐💙  We're wra… https://t.co/MUCDqd9HdP
1259619206712049700,Sun May 10 22:59:56 +0000 2020,RT @LiquidHbox: The Grand Finale!  Top of The Box is LIVE for $10,000!  https://t.co/MkKP4U3Ykk  Winners Side: @TweekSsb vs. @ItsEpic_Gabri…
1259596220013531100,Sun May 10 21:28:35 +0000 2020,We've got our star-studded Top 8 for @LiquidHbox and @LeVeonBell's The Box 🤩  The action resumes at 4PM PT 😁  ▶… https://t.co/5hlnvUniGX
1259520729348890600,Sun May 10 16:28:37 +0000 2020,Our Pushka League playoff series against Secret has begun 😁  Show the Dota boys your support as we ride our hot str… https://t.co/YNJiroQMWg
1259510444018065400,Sun May 10 15:47:45 +0000 2020,@FinallyRJ Thanks for bringing your crew https://t.co/YByWwpvjhS
1259503508111478800,Sun May 10 15:20:11 +0000 2020,.@LiquidJeemzz is dressed for success on the final day of @DreamHackPUBG #LetsGoLiquid https://t.co/Mq3a0Nd2Du
1259453133220188200,Sun May 10 12:00:01 +0000 2020,We are happy to announce our Taobao launches today so we can better serve all of our TL fans living in China! Congr… https://t.co/rTue9oJW4I
1259269833419444200,Sat May 09 23:51:39 +0000 2020,RT @EliGE: 0-2 vs @furiagg still not good enough yet GGs WP to them
1259246696669884400,Sat May 09 22:19:42 +0000 2020,@NoTiltGG @ClashRoyale @ClashRoyaleES @ClashRoyaleBR @ClashRoyaleFR @ClashRoyaleIT @ClashRoyaleDE @EsportsRoyaleEN… https://t.co/gGG0PeRooK
1259237599165788200,Sat May 09 21:43:33 +0000 2020,@anamanaguchi @LiquidHbox @LeVeonBell Pretty good out of 8k entrants, gg
1259237542345560000,Sat May 09 21:43:20 +0000 2020,RT @anamanaguchi: 257th! i'm out... that was so fucking dope @TeamLiquid thank you @LiquidHbox and @LeVeonBell !!!! https://t.co/6JwtQAlMd5
1259237061992738800,Sat May 09 21:41:25 +0000 2020,uh oh
1259232965193633800,Sat May 09 21:25:08 +0000 2020,The first map of our semifinals series is underway, and we're already starting off strong 💪  #LetsGoLiquid… https://t.co/tgWViDIlqn
1259196782866763800,Sat May 09 19:01:22 +0000 2020,A 2-0 sweep secures our spot in the @NoTiltGG playoffs 💪 @SurgicalGoblin doing what he does best #TLWin https://t.co/Rijtc1hWu1
1259126854105129000,Sat May 09 14:23:30 +0000 2020,@anamanaguchi https://t.co/wuNc83UaAX
1259126513800183800,Sat May 09 14:22:08 +0000 2020,RT @anamanaguchi: streaming my tourney run today for the box before SECRETSKY (starts 11 PACIFIC!!)  here's me bracket (starts 11 CENTRAL!!…
1258979006084460500,Sat May 09 04:36:00 +0000 2020,RT @LiquidHbox: Day 1 of The Box has completed!  Huge thank you to @smashgg for working incredibly well (no delays???) with an 8,000-man br…
1258975681058406400,Sat May 09 04:22:47 +0000 2020,RT @LeVeonBell: FOOTSTOOL 😜🤩🔥 https://t.co/ESCJWFUYId
1258950566061002800,Sat May 09 02:42:59 +0000 2020,RT @LeVeonBell: LETS GOOOOO 🙌🏾🙌🏾🔥🙌🏾🙌🏾
1258827674685866000,Fri May 08 18:34:40 +0000 2020,RT @iNsan1a: You're not afraid of spiders are you?
1258827649704775700,Fri May 08 18:34:34 +0000 2020,RT @mickeDOTA: 2-0 vs @virtuspro!  #LETSGOLIQUID
1258822310636781600,Fri May 08 18:13:21 +0000 2020,RT @TeamLiquidLoL: .@Tactical is ready for the LCS  We caught up with him to talk about his move to the starting line-up here: https://t.co…
1258811978514075600,Fri May 08 17:32:17 +0000 2020,@rarevalenci @Taigadota @boxi98 @iNsan1a @mickeDOTA @qojqva1 @Blitz_DotA Yea I mean sometimes
1258810485400580000,Fri May 08 17:26:21 +0000 2020,Dota is crazy, game two coming up 😳😳😳
1258810351455535000,Fri May 08 17:25:50 +0000 2020,So we took this clip at 30 minutes to use as postgame...  And then @Taigadota got a Rapier, the game went another 3… https://t.co/gJP6BtsvPW
1258797084280578000,Fri May 08 16:33:06 +0000 2020,@LiQuiD112 @Tracy_Parkes @DamianEstrada @LiquidNox But they haven't added Nami to smash yet 🤔🐟
1258796522378080300,Fri May 08 16:30:52 +0000 2020,@Tracy_Parkes @DamianEstrada @LiquidNox Steve says you have to drop at 4-0
1258796317243039700,Fri May 08 16:30:03 +0000 2020,@DamianEstrada @Tracy_Parkes @LiquidNox Going to be quite the scandal when Tracy wins our own tournament...
1258796147080134700,Fri May 08 16:29:23 +0000 2020,@daniel134207 @walter38689783 Whoever has the deeper run between you two gets signed.
1258796002892447700,Fri May 08 16:28:49 +0000 2020,@natrszn yes we do 😍
1258791500944679000,Fri May 08 16:10:55 +0000 2020,@LiquidNox @Tracy_Parkes https://t.co/lDbvv6Sl8d
1258791091941396500,Fri May 08 16:09:18 +0000 2020,@walter38689783 np
1258791073624793000,Fri May 08 16:09:13 +0000 2020,@Federation211 Hello
1258790041788260400,Fri May 08 16:05:07 +0000 2020,RT @LiquidHbox: THE BOX has officially started!  Wave 1 is live! From @LeVeonBell  and I, good luck to all 8,158 of you!  Stream broadcast…
1258789520302104600,Fri May 08 16:03:03 +0000 2020,GL to all 8158 of you in The Box 🙏
1258649466996879400,Fri May 08 06:46:32 +0000 2020,@Portilho @katieguo Not while you’re this horny on main.
1258577610642251800,Fri May 08 02:01:00 +0000 2020,.@LiquidHbox's "The Box" is officially CAPPED 😲  Thank you to everyone in the Smash community who made it possible,… https://t.co/4Fv56kuDXd
1258576570660393000,Fri May 08 01:56:52 +0000 2020,RT @Zedd: @TeamLiquid The mouse pad is INSANE
1258561527478509600,Fri May 08 00:57:05 +0000 2020,Here's the full art on the mousepad, done by @humanmgn 🖼 https://t.co/Oh41w0FlqV
1258561525800775700,Fri May 08 00:57:05 +0000 2020,We hope you enjoy your swag pack, @Zedd 😁  Hopefully it helps you get to Immortal 😊 https://t.co/h5Lm1bJ3ft
1258558876649058300,Fri May 08 00:46:33 +0000 2020,.@Purple__HS's Battlegrounds APM 😰 https://t.co/UVNkIPF54f
1258532183653748700,Thu May 07 23:00:29 +0000 2020,There's no better way to celebrate your 1 MILLION followers milestone on @Twitch than going wild in order to show t… https://t.co/Cj0gwES0tf
1258528779573399600,Thu May 07 22:46:58 +0000 2020,Guys we figured out how to photo tag on videos...  Clip unrelated, but @nitr0 is still unknifeable. https://t.co/Pd0oKpj24p
