id,created_at,text
1257560968080621600,Tue May 05 06:41:13 +0000 2020,Is @RepMattGaetz dating anyone? Asking for a friend.
1256035223298588700,Fri May 01 01:38:27 +0000 2020,@sashaalsberg Hazel https://t.co/Qf6nr5Q4mo
1256034698834346000,Fri May 01 01:36:22 +0000 2020,@kimbrownjr88 @Sean_C_Larkin I’m sorry to hear that. My uncle has MS, too.
1256034579091202000,Fri May 01 01:35:54 +0000 2020,RT @savangeline: @JamieMcGuire Imagine if they sank that obsessive passionate into lifting others up, saving the planet, creating healthy a…
1256034523952881700,Fri May 01 01:35:41 +0000 2020,RT @StephanieHinde3: @rogerkumble @JamieMcGuire Roger you are making a lot of fans happy right now!!! 🤞🤞🤞🤞
1255750400445239300,Thu Apr 30 06:46:40 +0000 2020,@gbianchi00 Welcome!
1255648357470568400,Thu Apr 30 00:01:11 +0000 2020,@alder_brittany Ya damn right!! 😘
1255648145754775600,Thu Apr 30 00:00:21 +0000 2020,@rogerkumble YOU are. #therealdeal
1255580982868140000,Wed Apr 29 19:33:28 +0000 2020,@catherinevandeh @LotusOak2 Yes!
1255580936282013700,Wed Apr 29 19:33:17 +0000 2020,@CuriosityPlease @LotusOak2 Yikes.
1255580770816741400,Wed Apr 29 19:32:37 +0000 2020,Look who’s reading Beautiful Disaster... Director/writer Roger Kumble. Just wrapped the After We Collided movie. Ma… https://t.co/TC1c1bOmrq
1255576047946514400,Wed Apr 29 19:13:51 +0000 2020,RT @the_USO: Sorry to disrupt your scrolling, but our troops' lives have been upended by the coronavirus: leave is cancelled, troops are qu…
1253156120555913200,Thu Apr 23 02:57:56 +0000 2020,@heidimich I am so glad!
1253064796544565200,Wed Apr 22 20:55:02 +0000 2020,@BooksBy_Sarah Non support and malice or not the same.
1253064671868981200,Wed Apr 22 20:54:33 +0000 2020,@BooksBy_Sarah Sure, you could use that argument, but not supporting someone is very different than attacking, stal… https://t.co/r7IgowUyCJ
1253052050637820000,Wed Apr 22 20:04:24 +0000 2020,@Sean_C_Larkin Does lying in bed lifting a slice of pizza to my mouth count?
1253043021882556400,Wed Apr 22 19:28:31 +0000 2020,RT @Imamofpeace: You will lose many friends and family by expressing yourself, but you will gain those who are searching for you.
1253037484579176400,Wed Apr 22 19:06:31 +0000 2020,One more thing, can someone please explain to me why people spend so much time watching, stalking, using fake or th… https://t.co/GQ0MYmWOT7
1253035473410416600,Wed Apr 22 18:58:31 +0000 2020,So tout Women’s Empowerment all day, but watch who’s really clapping for women—all women—&amp; who is clapping when wom… https://t.co/qGooLKAKUF
1253034393255522300,Wed Apr 22 18:54:14 +0000 2020,aren’t braver, aren’t louder, aren’t quicker to report abuse or assault. You are why women hesitate to make change… https://t.co/SHYHunk74g
1253034070038270000,Wed Apr 22 18:52:57 +0000 2020,you.” This is not women’s empowerment. These aren’t just readers online but fellow authors, relishing I’m tearing o… https://t.co/m3tZZKXCrT
1253033673542250500,Wed Apr 22 18:51:22 +0000 2020,Listening to women, believing women, posting about how women should have a voice. But what their actions say is, “o… https://t.co/8Te5v3KwGl
1253033185157529600,Wed Apr 22 18:49:26 +0000 2020,accounts to stalk the author of topic. These authors are people these ppl admit to hate, for having a differing opi… https://t.co/3pEle4Hf9N
1253032704511262700,Wed Apr 22 18:47:31 +0000 2020,Most authors couldn’t tell you who any of these people are or why they’re so angry it’s for various things, always… https://t.co/Z3VamiQ36N
1253032195675041800,Wed Apr 22 18:45:30 +0000 2020,...hate-stalk authors (and even some men, which if they’re in the same “side”, it’s somehow okay), and getting bloc… https://t.co/mbOBEOAfdx
1253031715901255700,Wed Apr 22 18:43:35 +0000 2020,Let me tell you the worst-kept secret in the book world: You’ll see a lot of it is women’s empowerment, but somehow… https://t.co/8Q5y2UjetS
1247260098772250600,Mon Apr 06 20:29:15 +0000 2020,SO excited you’re enjoying them! Find the entire reading order and more on https://t.co/r5cR2qD5YO 💕 https://t.co/Vdc31uCPOn
1247259914004725800,Mon Apr 06 20:28:31 +0000 2020,RT @MichaelaM94: Started rereading Beautiful Disaster Series @JamieMcGuire last Friday just started Beautiful Oblivion i can't put them dow…
1247259839182647300,Mon Apr 06 20:28:13 +0000 2020,RT @LossandHopeMama: @SparkytheAuthor All the Little Lights is amazing. Its a YA book but feels much older. There is romance, hardship, and…
1247259751542665200,Mon Apr 06 20:27:52 +0000 2020,RT @NitzanSchwarz: #DEAL ALERT! One clickers unite because BEAUTIFUL REDEMPTION @JamieMcGuire is on sale on kindle for a limited time only!…
1247259664737284000,Mon Apr 06 20:27:31 +0000 2020,Good idea. If I weren’t working against a deadline I would! https://t.co/6f0GPVUPH7
1247253889256239000,Mon Apr 06 20:04:34 +0000 2020,This thread is so entertaining. https://t.co/PwC56l3YXc
1247253020750090200,Mon Apr 06 20:01:07 +0000 2020,RT @va_shiva: Dr. SHIVA LIVE: How Vitamin D Destroys FOR YOU. A Molecular Systems Understanding. https://t.co/J0NKVJZR9v
1243733947932127200,Sat Mar 28 02:57:35 +0000 2020,@Cernovich @HighWireTalk You’re on the right track and clearly something  isn’t setting right w you. Trust your gut.
1243733653919871000,Sat Mar 28 02:56:25 +0000 2020,@Cernovich @HighWireTalk No, Del may be passionate but he is legit. Along with RFK, he’s sued the CDC several times… https://t.co/U7tETRqgfK
1243732803331727400,Sat Mar 28 02:53:02 +0000 2020,@boucher_lori @_youhadonejob1 Aw!! I’d totally quarantine w you!!
1241547926943543300,Sun Mar 22 02:11:07 +0000 2020,@lifetimefitness This is great!! Thank you!
1241546534749196300,Sun Mar 22 02:05:35 +0000 2020,@CNN They said that about Chernobyl, too.
1241546252950667300,Sun Mar 22 02:04:28 +0000 2020,@EdselSalvana Doesn’t a doctor have to prescribe prescription medicines? 😳🥴 or are you speaking to those seeking to… https://t.co/vjaqkAbqu4
1241523549925499000,Sun Mar 22 00:34:15 +0000 2020,RT @BookBub: The Best #Romance Books of the Past Decade https://t.co/1VUOCcn1a0 #RomanceReaders @SEPauthor @juljames @E_L_James @JamieMcGui…
1241523302130159600,Sun Mar 22 00:33:16 +0000 2020,BEST. COMPLIMENT. EVER. 😍 https://t.co/vkAUDVPcUn
1241523192168099800,Sun Mar 22 00:32:50 +0000 2020,She is blond. :) https://t.co/LrgDENoJwz
1241522590541324300,Sun Mar 22 00:30:26 +0000 2020,Cool! https://t.co/QKekn83Eyr
1241522254787338200,Sun Mar 22 00:29:06 +0000 2020,Glad you enjoyed it, Ashley! https://t.co/1jXvszetVf
1241522160352538600,Sun Mar 22 00:28:44 +0000 2020,@MarisaFolsom @colleenhoover @writerkmc @AbbiGlines All of my self-pubbed books are on sale if you haven’t read the… https://t.co/kXzxCKLcPI
1241519405512757200,Sun Mar 22 00:17:47 +0000 2020,It’s on my writing schedule, thank you! Unfortunately unless I see the signature I can’t verify. :( https://t.co/eb7j556agr
1241519172208730000,Sun Mar 22 00:16:51 +0000 2020,@iheartmindy Just saw some concerning emails from him via Wikileaks. Did you you happen to catch those?
1241518934756659200,Sun Mar 22 00:15:55 +0000 2020,Stay home. Stay safe. Stay healthy. We’re in this together! #IStayHomeFor my babies and my Mema! Love you all xoxo
1241518541037338600,Sun Mar 22 00:14:21 +0000 2020,RT @kevinbacon: Hey everybody, now it’s so important to STAY HOME and keep our distance from others. Join me and post a video or photo with…
1241516925311688700,Sun Mar 22 00:07:55 +0000 2020,@Cudlitz Got @EdennMcGuire out within hours of the lockdown on the last flight home! #whew
1241516294979162000,Sun Mar 22 00:05:25 +0000 2020,Shoutout to @lifetimefitness — kept@us all up-to-the-minute informed, shut down in the very nicest way possible, an… https://t.co/CzjIWJXnEk
1241515398274654200,Sun Mar 22 00:01:51 +0000 2020,If I had a dad, I’d want him. https://t.co/X4whFlVwdF
1241514999501242400,Sun Mar 22 00:00:16 +0000 2020,@iheartmindy Who is he?
1241514775588241400,Sat Mar 21 23:59:23 +0000 2020,@AwardsDarwin From Lost.
1241513328146555000,Sat Mar 21 23:53:38 +0000 2020,RT @neiltyson: The SCIENTIFIC METHOD: Do whatever it takes ensure you do not fool yourself into thinking something is true that is actually…
1241212664556277800,Sat Mar 21 03:58:54 +0000 2020,@robbystarbuck Just look at any flight tracker app. I’d say 60% have been cancelled last I checked.
1241212311215497200,Sat Mar 21 03:57:30 +0000 2020,@JimInhofe Thank you for explaining so quickly.
1241212121129640000,Sat Mar 21 03:56:44 +0000 2020,RT @AuthorShaunHolt: At the bookstore. https://t.co/kLuW6fE4Ym
1241212037507813400,Sat Mar 21 03:56:25 +0000 2020,@secupp https://t.co/sLlL7XdzPh
1230215886725927000,Wed Feb 19 19:41:38 +0000 2020,The receptionist at my gym sounds like Jamie Fraser. 😍 #greatscot #Outlander
1230186695464833000,Wed Feb 19 17:45:38 +0000 2020,Welcome to the fam, Tayler! 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 https://t.co/Z1BpqXDVZw
1230003392887578600,Wed Feb 19 05:37:15 +0000 2020,Me as a tweet. https://t.co/DNhkAnjzDK
1230002284341403600,Wed Feb 19 05:32:51 +0000 2020,@Cernovich Yes, it’s called divorce.
