id,created_at,text
1148069121256386600,Mon Jul 08 03:19:43 +0000 2019,RT @euphoriaHBO: tonight. #EUPHORIA https://t.co/n8HIdOZmtd
1148069072338243600,Mon Jul 08 03:19:31 +0000 2019,RT @Zendaya: Tonight. @euphoriaHBO #EuphoriaHBO 💙 https://t.co/Ds7GCIrzX8
1148069021658411000,Mon Jul 08 03:19:19 +0000 2019,RT @euphoriaHBO: and the carnival has just begun 🎠   #feelEUPHORIA
1148068987369975800,Mon Jul 08 03:19:11 +0000 2019,RT @Zendaya: #feelEUPHORIA
1140446390591426600,Mon Jun 17 02:29:42 +0000 2019,RT @HBO: tonight. #euphoria https://t.co/IOF5pprpF8
1140443917948579800,Mon Jun 17 02:19:53 +0000 2019,RT @euphoriaHBO: #feelEUPHORIA
1140443910436638700,Mon Jun 17 02:19:51 +0000 2019,RT @sydney_sweeney: ✨ euphoria premieres tonight 10pm on @hbo (9pm central) https://t.co/bmPWsouXdV
1140443864718688300,Mon Jun 17 02:19:40 +0000 2019,RT @Zendaya: I really don’t think I’m ready for tonight 💙
1140443838806253600,Mon Jun 17 02:19:34 +0000 2019,RT @itsAlgee: WHO TUNING IN TO #EUPHORIA?!??
1140443733315350500,Mon Jun 17 02:19:09 +0000 2019,lets goooo https://t.co/Kwi7zGU4FF
