id,created_at,text
1250052737015910400,Tue Apr 14 13:26:12 +0000 2020,RT @SheThePeople: As women let's put #financialfitness on priority and normalise conversations on money and investments @shailichopra @Aian…
1249982490472624000,Tue Apr 14 08:47:03 +0000 2020,RT @SheThePeople: "Financial fitness a priority" today at 5 pm with @AianaJsays, Seetha Sastry, @TheTracyDsouza and @shailichopra on our Fa…
1245256452375056400,Wed Apr 01 07:47:28 +0000 2020,Digital transformation #COVIDー19 https://t.co/l3ck1MpE3y
1236897804074782700,Mon Mar 09 06:13:11 +0000 2020,@actortrupti @maebemaebe This is such a fabulous initiative. Sorry I missed on it. No to being a tweety. @Ohmygirlsnow
1236896368851128300,Mon Mar 09 06:07:29 +0000 2020,So excited for my new beginning with @Ohmygirlsnow . A new channel with female stories. Do watch n subscribe to the… https://t.co/UYWZXabyOa
1198214876935516200,Sat Nov 23 12:21:03 +0000 2019,@shailichopra Feel so refreshed with new energies n thoughts from the #digitalwomenawards thank you for bringing su… https://t.co/cVbQ5ACQrV
1198214497057439700,Sat Nov 23 12:19:32 +0000 2019,RT @shailichopra: Super to have you here Tracy - an alumni with us at #digitalwomenawards - thanks for championing us all https://t.co/jDBj…
1198214454359445500,Sat Nov 23 12:19:22 +0000 2019,@elsamariedsilva @debjani_ghosh_ @SheThePeople @GoogleIndia Same here. N totally loved this session.
1198214238440837000,Sat Nov 23 12:18:30 +0000 2019,RT @elsamariedsilva: Always pleased to meet @TheTracyDsouza. @SheThePeople #DigitalWomenAwards https://t.co/snBzXf8O7B
1198134198898266000,Sat Nov 23 07:00:27 +0000 2019,Stop apologising for being good, Women! - @debjani_ghosh_ wise words at #digital women awards https://t.co/4npiPW2iuQ
1198133799747342300,Sat Nov 23 06:58:52 +0000 2019,Gender biases disappear in the first 5 minutes - @debjani_ghosh_ @elsamariedsilva #digitalwomenawards https://t.co/g77yDZJvoE
1198125409520341000,Sat Nov 23 06:25:32 +0000 2019,Great insights from these fabulous entrepreneurs from their journey at @SheThePeople #digitalwomenawards https://t.co/Q8iQApBVO2
1196582847781302300,Tue Nov 19 00:15:57 +0000 2019,@PandeyJaideep Thnk you. God bless. 🎈
1196582635771818000,Tue Nov 19 00:15:06 +0000 2019,RT @PandeyJaideep: Here's wishing you a very #HappyBirthday  @TheTracyDsouza🎂🎂🎂.. May God always bless you with good #health &amp; more #succes…
1194384412286148600,Tue Nov 12 22:40:09 +0000 2019,RT @SheThePeople: Meet the alumni network of the #DigitalWomenAwards - @TheTracyDsouza will be spending the day with us. She has tremendous…
1186202024955670500,Mon Oct 21 08:46:15 +0000 2019,We are in the end game now. Go vote #votedforaarey #MaharashtraAssemblyPolls #MaharashtraElections2019… https://t.co/cwFzv3y2K0
1180184481077973000,Fri Oct 04 18:14:41 +0000 2019,RT @Iyervval: #Aarey #AareyForest get the point? https://t.co/w5eLaBAXjv
1156112469179457500,Tue Jul 30 08:01:06 +0000 2019,RT @SheThePeople: Subscribe to https://t.co/Z6GGtwMFxU on WhatsApp !  Click here for updates in English - https://t.co/vIPtICzOhy Click her…
1126435137258913800,Thu May 09 10:33:59 +0000 2019,RT @SheThePeopleTV: Join SheThePeople’s Book Club where we bring together people from diverse backgrounds and interests, bound together by…
1114165947630334000,Fri Apr 05 14:00:36 +0000 2019,RT @Smrutzc: Friday Morning advice-@TVFTripling season 2 drops today. Bunk school, college, office and watch this. It’s even better than se…
1114165799445565400,Fri Apr 05 14:00:01 +0000 2019,RT @TVFTripling: Aannd we're out!  Watch all episodes of #tvftriplingwithdrivezy on TVFPlay now!  #PhirSeTripling  @EightyPackAbs @MrAkvari…
1114165700103426000,Fri Apr 05 13:59:37 +0000 2019,RT @vijaykoshy: @anandmahindra the @MahindraXUV300 team has created such a great collab with Badshah - 'Set The Roads On Fire' feat. Sonal…
1096225938528981000,Fri Feb 15 01:53:25 +0000 2019,RT @hitRECordJoe: Love locks.. https://t.co/6f4RbZ5xJ9 https://t.co/tg5RrqYD2w
1077833046785749000,Wed Dec 26 07:46:38 +0000 2018,Teach people that if you criticize X in women but do not criticize X in men, then you do not have a problem with X,… https://t.co/5lLiGbNqAw
1070937856011632600,Fri Dec 07 07:07:36 +0000 2018,@Hitesh1123 @kalpanagarg Sar jukakar kaam Karo 🙈
