id,created_at,text
1250140199943901200,Tue Apr 14 19:13:44 +0000 2020,RT @natfriedman: Today we're making GitHub free for teams of unlimited size, for private and public work. 🎉  Every developer on earth shoul…
1245409529665187800,Wed Apr 01 17:55:45 +0000 2020,RT @ProfFeynman: Be teachable! You’re not always right. 🧠 We all need to practice; the humility necessary for growth and learning. https://…
1242533496892977200,Tue Mar 24 19:27:25 +0000 2020,A must-read for web devs about how the cookies 🍪 will be handled in the latest version of chrome. 😀  https://t.co/FTK0Ot54rl
1234065767559155700,Sun Mar 01 10:39:41 +0000 2020,RT @addyosmani: Tip: target="_blank" on links to other sites can expose your site to performance and security issues. To fix, add rel="noop…
1233416996244451300,Fri Feb 28 15:41:42 +0000 2020,RT @addyosmani: Native JavaScript module scripts are deferred by default. This means the download for the main module can happen in paralle…
1223819905021046800,Sun Feb 02 04:06:17 +0000 2020,RT @anuragkashyap72: How are these monsters allowed to give speeches like that ? https://t.co/0bzU79s7xt
1220959073744519200,Sat Jan 25 06:38:22 +0000 2020,RT @naval: If you create it for yourself, it’s art.   If you create it for others, it’s business.
1220740905876873200,Fri Jan 24 16:11:26 +0000 2020,RT @dhruv_rathee: Aaj kal tere mere pyar ke charche har zubaan par, sabko maloom hai aur sabko khabar ho gayi...  Godi Media being called o…
1220366992307314700,Thu Jan 23 15:25:38 +0000 2020,RT @addyosmani: It’s okay to admit when you don’t know something. One of the most important skills in software is being able to find answer…
1217832685239820300,Thu Jan 16 15:35:13 +0000 2020,RT @JamesClear: There are 3 primary drivers of results in life:  1) Your luck (randomness). 2) Your strategy (choices). 3) Your actions (ha…
1214269020016271400,Mon Jan 06 19:34:29 +0000 2020,RT @ReallySwara: हम ना कहते थे??!?!????!!!! ABVP की पकड़ी चोरी,  हाथ में rod, बग़ल में छूरी!  ख़ुद ही बता दिया!  #JNUattack https://t.co/vP…
1214230304728109000,Mon Jan 06 17:00:38 +0000 2020,RT @AbhiUpmanyu: Made this comic just to see Kaun se fuddu mujhe Twitter pe follow karte hain. Please dil se reply karna https://t.co/CkhqX…
1214229290885107700,Mon Jan 06 16:56:36 +0000 2020,RT @JamesClear: You need focus to become exceptional at anything. You have to be great at saying no.  Massive amounts of time and energy ar…
1214199142395678700,Mon Jan 06 14:56:48 +0000 2020,RT @smashingmag: Let's make 2020... fast! 🏎️💨   Front-End Performance Checklist 2020 [PDF, Apple Pages, MS Word]  https://t.co/gpBiS0Obv5…
1212403302463197200,Wed Jan 01 16:00:47 +0000 2020,RT @JamesClear: Every action you take is a vote for the type of person you wish to become.
1208412264056799200,Sat Dec 21 15:41:49 +0000 2019,RT @Ram_Guha: To make two things absolutely clear. 1. The immediate withdrawal of the NRC is a necessary first step to restore trust and he…
1208354521614667800,Sat Dec 21 11:52:22 +0000 2019,RT @thepeeinghuman: Don't be a Modi bhagat, be a Chetan Bhagat. CAA-NRC explained in &lt;280 characters  #IndiaAgainstCAA_NRC #CAA_NRC_Protest…
1208070390251053000,Fri Dec 20 17:03:20 +0000 2019,RT @LifeMathMoney: You're responsible for your life.  Not god,  not the government,  not the politician,  not your parents,  not your spous…
1207706434797854700,Thu Dec 19 16:57:06 +0000 2019,RT @dhruv_rathee: New York Times TIME Magazine The Guardian The Financial Times The Economist Washington Post  These are few of the World's…
1207597636573782000,Thu Dec 19 09:44:47 +0000 2019,RT @dhruv_rathee: Historian Ram Guha detained by police for protesting peacefully...  It's all caught on camera. A completely peaceful, unp…
1207381610355544000,Wed Dec 18 19:26:22 +0000 2019,RT @thepeeinghuman: Is CAA-NRC anti-India?  Amit Shah vs Reality #IndiansAgainstCAA https://t.co/WQovKMOJw1
1207333957336887300,Wed Dec 18 16:17:01 +0000 2019,RT @ndtv: #NDTVExclusive #ShushantSingh #CitizenshipAmmendmentAct #CAAProtests #CAA2019 #JamiaProtest https://t.co/DqSfKB2wHO
1207333802135060500,Wed Dec 18 16:16:24 +0000 2019,RT @ndtv: "As citizens we took the pledge that we will not consider your religion when you are in problem":  Actor Sushant Singh breaks dow…
1206639061240168400,Mon Dec 16 18:15:45 +0000 2019,RT @thevirdas: A large section of the entertainment industry is not going to stand with you, and I'm sorry about that. They're gonna try an…
1203757025978544000,Sun Dec 08 19:23:34 +0000 2019,RT @warikoo: Being good at something and being happy doing it are two very different things
1200849162364805000,Sat Nov 30 18:48:45 +0000 2019,RT @dan_abramov: When discussing Concurrent Mode, we haven’t focused on server rendering as much. However, it’s an essential part of the pi…
1194308196891934700,Tue Nov 12 17:37:17 +0000 2019,RT @addyosmani: In the future, Chrome would like to reward sites delivering typically fast experiences, while providing transparency into s…
1194308160300806100,Tue Nov 12 17:37:09 +0000 2019,RT @addyosmani: Introducing React Adaptive Hooks: https://t.co/JbckKEosGY - conditionally load experiences best suited to a user's device a…
1178371112327090200,Sun Sep 29 18:09:00 +0000 2019,RT @addyosmani: Tip: https://t.co/Mh0Zcr98Wd generates webpack build configs for you online 📦 Useful learning tool by @karljakoblind https:…
