id,created_at,text
1261362235189768200,Fri May 15 18:26:06 +0000 2020,Marijuana Delivery Services are Blazing Hot During Coronavirus Quarantine https://t.co/3QkOUT41HJ https://t.co/eaO1ImSM34
1261352411081384000,Fri May 15 17:47:04 +0000 2020,‘Shortlisted’ Is the Story of 9 Women Who Would Have Changed the Supreme Court https://t.co/bGKu07jz8U https://t.co/r4i7cdJhdX
1261338820806684700,Fri May 15 16:53:04 +0000 2020,Unpacking ‘The Victims’ Game,’ Netflix’s Buzzy New Crime Drama https://t.co/J3KVrA8joT https://t.co/b6PGg6RduR
1261327487222636500,Fri May 15 16:08:01 +0000 2020,‘Frozen’ Isn’t the Only Broadway Show Permanently Canceled Due to COVID-19 https://t.co/eNO6bPqZEE https://t.co/DpkYLZBSLw
1261318178258419700,Fri May 15 15:31:02 +0000 2020,‘Scoob!’ Might Just Be the Feel-Good Balm You Need Right Now https://t.co/nRQrVmtyVV https://t.co/9JM07MiSLm
1261312401271644200,Fri May 15 15:08:05 +0000 2020,40 Years Ago, Yoda Showed Us the Truth of the Force in ‘Empire’ https://t.co/7spIJYP6Ta https://t.co/IWUHMTVDf3
1261310715333353500,Fri May 15 15:01:23 +0000 2020,If you're an arts PR or comms specialist, how are you handling pitches on behalf of your clients in the midst of a… https://t.co/VPJv8NTF1h
1261069543402868700,Thu May 14 23:03:03 +0000 2020,Olafur Eliasson’s New App Lets You Play With Puffins and Puts Rainbows in Your Room https://t.co/aYkhFRt0Kq https://t.co/m1rsk5igcw
1261054440653684700,Thu May 14 22:03:02 +0000 2020,How Tony McNamara Spun History Into Story on ‘The Great’ and ‘The Favourite’ https://t.co/e1gVibJX9u https://t.co/hWZy2UHJLW
1261037082442715100,Thu May 14 20:54:04 +0000 2020,Prince Harry and Meghan Might Have to Cancel Their Family Trip to Balmoral https://t.co/p99wVhDOct https://t.co/wsMVo5O8bH
1261021472325349400,Thu May 14 19:52:02 +0000 2020,Why They Pulled a Harry Potter on the Next ‘Mission: Impossible’ https://t.co/yviKU8EdZI https://t.co/7hJXjUno2s
1261014933984206800,Thu May 14 19:26:03 +0000 2020,City Ballet’s Fans and Dancers Revisit Past Triumphs Through an Online Spring Season https://t.co/zWydqjEPg8 https://t.co/Xf0uy4Nzgj
1261011735936487400,Thu May 14 19:13:20 +0000 2020,‘Lost’ Producer Gives Update on Long-Rumored Reboot https://t.co/j9U84484zk https://t.co/OLQfPc397S
1260999832992469000,Thu May 14 18:26:03 +0000 2020,How Can Workers Safely Get Back to Office After Coronavirus? Here’s One Plan. https://t.co/leoQkW4rU8 https://t.co/bria5XLvKh
1260994543337513000,Thu May 14 18:05:01 +0000 2020,Stylish Accessories to Elevate Your Work-From-Home Setup https://t.co/C138503auF https://t.co/x29ZKAjXqW
1260990013866741800,Thu May 14 17:47:02 +0000 2020,Volunteer Archaeologists Are Using Aerial Imagery to Find Medieval Sites From Home https://t.co/HTKGJD6X8G https://t.co/dbQrM6e1S9
1260978476615700500,Thu May 14 17:01:11 +0000 2020,As Unemployment Soars Toward Great Depression High, Jeff Bezos Gets Even Richer https://t.co/fqgH1J6zJy https://t.co/ZiYfCaeGnE
1260965109431763000,Thu May 14 16:08:04 +0000 2020,With ‘Molly Sweeney,’ the Irish Rep Adapts a Stagy Spectacle for Laptop Viewing https://t.co/xsGXrH5vSz https://t.co/UKvlikyppv
1260950007471054800,Thu May 14 15:08:03 +0000 2020,Jason Segel Lists Shepard Fairey’s Former Los Feliz Home for $2.75 Million https://t.co/cxYAxZc4vv https://t.co/0KnkvnUmmz
1260940517455650800,Thu May 14 14:30:21 +0000 2020,Where does the art market go from here? Join #ObserverArts on 5.18 &amp; submit your Qs to leaders of various sectors o… https://t.co/dS6islvtMZ
1260936246286835700,Thu May 14 14:13:22 +0000 2020,Elon Musk Broke The Law to Reopen Tesla Plant, Union Official Suggests https://t.co/omlRoZw9ih https://t.co/otcqh6jSEu
1260637445110075400,Wed May 13 18:26:03 +0000 2020,The Top 20 Light TV Shows Binged in Quarantine, If You Need a Laugh https://t.co/QfyqO6y4Xd https://t.co/SeQKOMQ41y
1260632156654776300,Wed May 13 18:05:02 +0000 2020,Broadway Actor Nick Cordero Emerges From Month-Long Coma Due to COVID-19 https://t.co/bLo9whL41h https://t.co/B46MFmqGxM
1260627635249569800,Wed May 13 17:47:04 +0000 2020,HBO Max Is a $4 Billion Gamble for WarnerMedia—Will It Work? https://t.co/l4CTrtVgOE https://t.co/jGAQO4xCyK
1260603286677336000,Wed May 13 16:10:19 +0000 2020,Last Chance to Get Your Coronavirus Stimulus Check Fast. Is A Round Two Possible? https://t.co/x1Lvue7VYp https://t.co/V0kMor6zsQ
1260602721994002400,Wed May 13 16:08:04 +0000 2020,Big Uber Shareholders Rebel on CEO’s Huge Pay Package Amid Coronavirus Layoffs https://t.co/seQ8DI8k66 https://t.co/JFiP4QvXTe
1260602469433987000,Wed May 13 16:07:04 +0000 2020,The Museum of Youth Culture Wants Your Awkward Teenage Photos https://t.co/o4fncUarql https://t.co/dSP8ERdJxY
1260597176096501800,Wed May 13 15:46:02 +0000 2020,The Best Self-Care Beauty Products to Indulge in Right Now https://t.co/gnVDOHLWdI https://t.co/IX8Br2A5ny
1260570682934558700,Wed May 13 14:00:45 +0000 2020,How do you create a PR strategy for your arts organization during a pandemic? Hear experts from organizations and a… https://t.co/hccksektZy
1260562455907963000,Wed May 13 13:28:04 +0000 2020,How Robert Pattinson Plans to Solve the ‘Puzzle’ of Batman https://t.co/KOZYgW24iP https://t.co/zWNsmItVUN
1260542568590446600,Wed May 13 12:09:02 +0000 2020,Prince Harry and Meghan Are Increasing Privacy Measures at Their Beverly Hills Home https://t.co/FmtQADjbpO https://t.co/IE97DX9gaf
1260532258076835800,Wed May 13 11:28:04 +0000 2020,How Coronavirus Exposes the Extreme Internet Inequality in the United States https://t.co/1ghesr11Vc https://t.co/o8vyNFUbGC
1260347534024806400,Tue May 12 23:14:02 +0000 2020,Elizabeth Banks Already Found a Buyer for Her Studio City Compound https://t.co/yqV97Ps0tH https://t.co/kWeO0gaJGe
1260329665052455000,Tue May 12 22:03:02 +0000 2020,A Timeline of Elon Musk’s Coronavirus Breakdown: Tesla Plant, Baby Name, Twitter Rant https://t.co/kgjNsaEh2h https://t.co/sLZV7YeIbb
1260322116903276500,Tue May 12 21:33:02 +0000 2020,An Exhibition for Chickens Draws Unique Submissions From Well-Known Artists https://t.co/sFETN5syhX https://t.co/SUoZxOWN1H
1260290156218781700,Tue May 12 19:26:02 +0000 2020,Jerry Saltz Shares the History Behind His Notorious Coffee Habit https://t.co/t9iCVhDTGz https://t.co/n38mZd9N0G
1260227751870640000,Tue May 12 15:18:04 +0000 2020,A ‘Hamilton’ Film With the Original Cast Will Soon Hit Disney+ https://t.co/8b2Km0qgRV https://t.co/NQ8LpMhvgF
1260223837247090700,Tue May 12 15:02:31 +0000 2020,Amblin Partners and Rachel Brosnahan to Adapt Bestseller ‘The Switch’ https://t.co/TMYxrgPvUF https://t.co/OekeL6PYYW
1260221960866402300,Tue May 12 14:55:03 +0000 2020,Signed Nike Air Jordan 1s Will Be Auctioned by Sotheby’s to Celebrate ‘The Last Dance’ https://t.co/qRchAspNUF https://t.co/i3wokgx7xD
1260208329634320400,Tue May 12 14:00:53 +0000 2020,Registration is open for the #ObserverArts "State of the Art Market" roundtable on May 18 featuring @elyseluray fro… https://t.co/DAc31tu1AQ
1260012574579417000,Tue May 12 01:03:02 +0000 2020,What the Success of ‘Dave’ Means for FX https://t.co/WWQj8y1BzZ https://t.co/Ccrx02u6m6
1259982377339760600,Mon May 11 23:03:02 +0000 2020,For Dia:Beacon, Reopening Is in Sight—But Not Without Some Changes https://t.co/pXhzw1M7ui https://t.co/9ymVOM6xJ2
1259977851786453000,Mon May 11 22:45:03 +0000 2020,‘The Clone Wars’ Made Darth Maul a Menace We Could Love https://t.co/64gvhSOPpT https://t.co/sMc3EJlILT
1259959728828035000,Mon May 11 21:33:02 +0000 2020,Prince Harry and Meghan Haven’t Decided on a Los Angeles Mansion Just Yet https://t.co/m1WuLJK9uA https://t.co/hFnmFQSGnu
1259950667751399400,Mon May 11 20:57:02 +0000 2020,A New Disney+ Forecast Signals Massive Subscriber Numbers by 2025 https://t.co/1b9BP8Dc6k https://t.co/DiPGYybs18
1259937587290046500,Mon May 11 20:05:03 +0000 2020,Gwen Stefani and Blake Shelton Bought Their First Home Together https://t.co/a3bR7WWVpd https://t.co/xwO4CS2A2W
1259927766142681000,Mon May 11 19:26:02 +0000 2020,Cabaret Won’t Quit: Your New Favorite Club Lives Online https://t.co/WOqN6zqPU4 https://t.co/zRZscR4sOL
1259912669580198000,Mon May 11 18:26:03 +0000 2020,Self-Help Books Are Trending, But Only in Secret https://t.co/9gR5OXchED https://t.co/EiOkEXmntx
1259902852841058300,Mon May 11 17:47:02 +0000 2020,Kelly Clarkson Wants $10 Million for Her Encino Farmhouse https://t.co/LP2TPabHqv https://t.co/Co62fPvgd0
1259896562542616600,Mon May 11 17:22:02 +0000 2020,Apple Stores Begin Reopening in the US: Here’s What You Need to Know https://t.co/sx1eYWA66z https://t.co/T0RhIgeGXY
1259883552944119800,Mon May 11 16:30:21 +0000 2020,Yo-Yo Ma Lead a Lincoln Center Performance for Collective Mourning https://t.co/f7sCwAfeke https://t.co/xGmjGTpcDH
1259877935596667000,Mon May 11 16:08:01 +0000 2020,Tech Giants Tell Employees to Work From Home Until 2021 Even As States Reopen https://t.co/Paex0xiWLa https://t.co/7VqFZRwbIH
1259872409357869000,Mon May 11 15:46:04 +0000 2020,Coronavirus Has Scrambled the Sex and Porn Industry. Cam Girls Are Cashing In. https://t.co/ZVZWewFrrT https://t.co/p39HcDWZNc
1259867905711378400,Mon May 11 15:28:10 +0000 2020,You don't want to miss these webinars next Monday! https://t.co/vKUpgXnJeo
1259862848605433900,Mon May 11 15:08:04 +0000 2020,Marc Porter of @ChristiesInc on COVID-19’s Permanent Impact on How Art Is Bought and Sold https://t.co/pPZh2nqaOz https://t.co/2FsCD9JgrQ
1259852796762960000,Mon May 11 14:28:08 +0000 2020,Dan Harmon Pours Gas on the ‘Community’ Movie Fire https://t.co/30bj42xyRF https://t.co/oVd880uWbe
1259852018937716700,Mon May 11 14:25:02 +0000 2020,The Star of ‘Never Have I Ever’ Talks Cringeyness, Netflix and the Harp https://t.co/AXHJ5lbdVQ https://t.co/NfitSmKE1W
1259842707448610800,Mon May 11 13:48:02 +0000 2020,19,000 Art Objects, Stolen by a Global Trafficking Ring, Have Been Recovered https://t.co/jamo5CcXCm https://t.co/fZwlsuT3F8
1259837680126394400,Mon May 11 13:28:04 +0000 2020,Hong Chau on Shooting the Feel-Good ‘Driveways’ With Brian Dennehy https://t.co/yBue9U1Ko8 https://t.co/8SmjTVx7d7
1259817790455890000,Mon May 11 12:09:02 +0000 2020,All the Blockbuster Movies Dwayne Johnson Is Working on Right Now https://t.co/Ns2NuIhpyd https://t.co/vt5TlQn2Oa
1259807473042628600,Mon May 11 11:28:02 +0000 2020,The Best Ultra-Moisturizing Hand Creams We Love Right Now https://t.co/lRkOnduucC https://t.co/sqOEXr17BL
1259619736440144000,Sun May 10 23:02:02 +0000 2020,Banksy’s Latest Artwork Celebrates the Heroism of Hospital Workers https://t.co/VZHvZhQU3B https://t.co/WHnapa4OQi
1259563872974893000,Sun May 10 19:20:03 +0000 2020,Why Manly Men Love Hallmark Channel Movies: An Investigation! https://t.co/BfCPnuYQF4 https://t.co/hvV8bKYdgJ
1259521124255367200,Sun May 10 16:30:11 +0000 2020,You Can Now Download Millions of Hi-Res Images From the British Museum for Free https://t.co/81qmN7pxhX https://t.co/108LMyH5bI
1259483449934610400,Sun May 10 14:00:29 +0000 2020,‘Westworld’ Writers Open Up About Season 3’s Deadly Finale https://t.co/iPci6GmGr9 https://t.co/AjmaYpvNPw
1259257348075532300,Sat May 09 23:02:02 +0000 2020,As Factory Farms Falter, Will Beyond Meat Get a Coronavirus Boost? https://t.co/OGLlUfFdOq https://t.co/DO5kqghhxY
1259239229663608800,Sat May 09 21:50:02 +0000 2020,The Final Arc of ‘The Clone Wars’ Is the End of an Era for ‘Star Wars’ https://t.co/6RIVNNt69G https://t.co/HbkmdFy4oX
1259184869403492400,Sat May 09 18:14:02 +0000 2020,Virtual Book Clubs: How to Host a Fun and Engaging Online Reading Group https://t.co/382LOPPKG3 https://t.co/TE6Zh9NTD5
1259158759546458000,Sat May 09 16:30:16 +0000 2020,Exclusive: Despite Brooklyn Nets’ Promise, Arena Workers Say They Aren’t Getting Paid https://t.co/mZFHvRSuGf https://t.co/OLE4JYPMi1
1259121008277180400,Sat May 09 14:00:16 +0000 2020,Finding Religion in ‘The Midnight Gospel,’ Netflix’s Profound New Series https://t.co/t07cLKXBpJ https://t.co/8a1tOR97IQ
1258902031831613400,Fri May 08 23:30:08 +0000 2020,Virgin Galactic Just Lost Another $60 Million. Is Space Tourism Pandemic-Proof? https://t.co/G55GjV52hL https://t.co/pMP7DZmN7b
1258895220017713200,Fri May 08 23:03:04 +0000 2020,Breaking Down April’s Historically Bad Unemployment Report by the Numbers https://t.co/vxr8s3zmw5 https://t.co/J48pp5R6ah
1258880322718048300,Fri May 08 22:03:52 +0000 2020,Your Weekend Guide to the Best Shows and Movies to Watch https://t.co/l0nnC76XJW https://t.co/KnPo1wtoxP
1258880116526104600,Fri May 08 22:03:03 +0000 2020,19,000 Art Objects, Stolen by a Global Trafficking Ring, Have Been Recovered https://t.co/jamo5CcXCm https://t.co/HxboL2ZcHp
1258872564493025300,Fri May 08 21:33:02 +0000 2020,‘The Clone Wars’ Made Darth Maul a Menace We Could Love https://t.co/64gvhSOPpT https://t.co/tLEltiPj8F
1258857468563804200,Fri May 08 20:33:03 +0000 2020,The Tolls and Terrors of a Pandemic, In the Words of College Students https://t.co/JaSV9trfVm https://t.co/7Snf6RK7bO
1258842122582704000,Fri May 08 19:32:04 +0000 2020,With Coronavirus Wrecking the Food Supply, People Are Turning to Urban Farming https://t.co/1eYvrneKfs https://t.co/CqF475qJUG
1258790771437731800,Fri May 08 16:08:01 +0000 2020,Prince Harry and Meghan Are Staying at Tyler Perry’s 22-Acre Beverly Hills Mansion https://t.co/JrHvWwNHuV https://t.co/3F6opwxfEb
1258781465921433600,Fri May 08 15:31:03 +0000 2020,The NYFF Announces New Structure Amid Coronavirus Pandemic https://t.co/qat0VBLfis https://t.co/gIF35hsC9l
1258775681770668000,Fri May 08 15:08:04 +0000 2020,Everybody’s Hustling: How Unemployed Americans Are Making Money From Home https://t.co/tA9LiNveQX https://t.co/RFBvweWWd2
1258532827533959200,Thu May 07 23:03:03 +0000 2020,Jodie Foster Already Found a Buyer for Her Longtime Calabasas Home https://t.co/KUqoS2gGWG https://t.co/7Ob8WiCxzS
1258517729427943400,Thu May 07 22:03:03 +0000 2020,A Day After Laying Off 3700 Workers, Uber Leads $170 Million Investment in Scooters https://t.co/C7nsN6PJ8l https://t.co/lvoocCWMja
1258500359846277000,Thu May 07 20:54:02 +0000 2020,Banksy’s Latest Artwork Celebrates the Heroism of Hospital Workers https://t.co/VZHvZhQU3B https://t.co/1Dv42j1brz
1258484757547098000,Thu May 07 19:52:02 +0000 2020,All the Blockbuster Movies Dwayne Johnson Is Working on Right Now https://t.co/Ns2NuIhpyd https://t.co/ZbjYxUEICG
1258441762466664400,Thu May 07 17:01:11 +0000 2020,Why Manly Men Love Hallmark Channel Movies: An Investigation! https://t.co/BfCPnvgs3E https://t.co/DnnOZwftuw
1258428397111443500,Thu May 07 16:08:04 +0000 2020,Hong Chau on Shooting the Feel-Good ‘Driveways’ With Brian Dennehy https://t.co/yBue9U1Ko8 https://t.co/MU8FW496Jk
1258413286942560300,Thu May 07 15:08:02 +0000 2020,The Best Ultra-Moisturizing Hand Creams We Love Right Now https://t.co/lRkOnduucC https://t.co/1hBovcopJy
1258396260358393900,Thu May 07 14:00:22 +0000 2020,Join us tomorrow for an #ObserverArts live interview with Marc Porter from @christiesinc Register here:… https://t.co/CySs36FZe9
