id,created_at,text
1260968084187287600,Thu May 14 16:19:53 +0000 2020,It also looks like NYRR is also now offering runners the option to cancel their entry for this year: "To enter the… https://t.co/rWbMl2NBny
1260966167876980700,Thu May 14 16:12:16 +0000 2020,Inbox: "At this time, the 2020 TCS New York City Marathon—the 50th running of the race—is proceeding as planned."… https://t.co/n5fJ03i8U7
1260952765012025300,Thu May 14 15:19:01 +0000 2020,RT @NoraPrinciotti: Pushing a truck in the driveway.  Peloton meetups.  Hundreds of pushups “like in Creed 2.” Closed facilities are forcin…
1260619327667089400,Wed May 13 17:14:03 +0000 2020,Governor Baker warns opening the entire Mass. economy now would be ‘incredibly irresponsible’ amid coronavirus pand… https://t.co/40FuvG8b9D
1260386679241793500,Wed May 13 01:49:35 +0000 2020,RT @JanelleNanos: Things have gotten so desperate that Ron Savenor, owner of the @Savenors butcher shops said he got a frantic request from…
1260238186099486700,Tue May 12 15:59:32 +0000 2020,RT @BostonGlobe: Here’s what Dr. Fauci said about college students returning to campus in the fall https://t.co/eFU3vyMpc0
1260236228064153600,Tue May 12 15:51:45 +0000 2020,“Even at the top speed we’re going, we don’t see a vaccine playing in the ability of individuals to get back to sch… https://t.co/xjHmTpTjPn
1259916525357740000,Mon May 11 18:41:22 +0000 2020,Read the safety standards that workplaces in Mass. must implement before reopening: https://t.co/LctbxFgwCk via @CPrignano
1259916415978569700,Mon May 11 18:40:56 +0000 2020,These are the four phases Mass. will use to reopen its economy: https://t.co/4lQHgUdDSW
1259916356658573300,Mon May 11 18:40:42 +0000 2020,Governor Charlie Baker said Monday that the state plans to reopen its economy in four phases beginning around May 1… https://t.co/Hwk0Y2OwEJ
1258072910251667500,Wed May 06 16:35:30 +0000 2020,The flyover near MGH a little bit ago! #MassSalutes https://t.co/IXIzBygost
1258032701686329300,Wed May 06 13:55:43 +0000 2020,RT @yiqing_shao: The statewide mask mandate in Massachusetts starts today. Here’s everything you need to know: https://t.co/Fc0BfbxFpY via…
1257858902173024300,Wed May 06 02:25:06 +0000 2020,RT @MattPStout: Do toddlers and young children in Mass. have to wear face coverings? Here’s what the state says https://t.co/cDK4kqwpX8 via…
