id,created_at,text
1259943380408303600,Mon May 11 20:28:05 +0000 2020,@Trendulkar I haven't watched any but I really enjoy your one thumb reviews
1259842106769772500,Mon May 11 13:45:39 +0000 2020,@janiceseq85 It’s called Wife Ran Out Of Patience
1259830337640726500,Mon May 11 12:58:53 +0000 2020,Dress code for all Zoom calls: Overdressed top half and underdressed bottom half. #ChaddiGang 🩲 https://t.co/477uaFD8jI
1259827667127406600,Mon May 11 12:48:16 +0000 2020,@nowme_datta Atypical is great! Funny and mature at the same time.
1259131883855794200,Sat May 09 14:43:29 +0000 2020,@chaturv Thank you man :)
1259063050453344300,Sat May 09 10:09:58 +0000 2020,@Piyushsood18 main
1259044934881026000,Sat May 09 08:57:59 +0000 2020,miss u https://t.co/zcm3ygExwm
1258713635989446700,Fri May 08 11:01:31 +0000 2020,@DeadAntCo thanks doston :)
1257983868524732400,Wed May 06 10:41:41 +0000 2020,I survived another Zoom call that should've been an email.
1257627346275836000,Tue May 05 11:04:59 +0000 2020,If you're an aspiring script writer or filmmaker, @satysingh is conducting multiple online lectures and all the mon… https://t.co/89MV2VU4xM
1257418916680405000,Mon May 04 21:16:46 +0000 2020,@PratikSantra hahaha
1257415823221801000,Mon May 04 21:04:28 +0000 2020,@siddh9825_singh totally
1257415792120873000,Mon May 04 21:04:21 +0000 2020,@JoeExot46560905 wut
1257415755932500000,Mon May 04 21:04:12 +0000 2020,@Hagrid71184889 Maine bohut socha kya bolun
1257413340604903400,Mon May 04 20:54:36 +0000 2020,Do you throw away the pistachios whose shells are not open OR do you try to break it with a heavy object resulting… https://t.co/IbhNB0V1Av
1256996322927939600,Sun May 03 17:17:31 +0000 2020,RT @VishalDadlani: Migrant workers, most of whom have not earned a penny during lockdown, are being asked to pay for railway tickets to get…
1256995670117974000,Sun May 03 17:14:56 +0000 2020,RT @hankypanty: Yesterday @EastIndiaComedy (&amp; friends) reunited. For dosti and charity. Raised 1.5L+ for @swiggy_in to feed 4.5k meals to t…
1256535090403950600,Sat May 02 10:44:45 +0000 2020,@AsIfIamFamous I will but you please don’t watch again 🤗
1256532788691468300,Sat May 02 10:35:36 +0000 2020,I have reached new levels of boredom so I’m making memes now 🙏🏻 https://t.co/908xHRt1V3
1256480410311237600,Sat May 02 07:07:28 +0000 2020,RT @PaytmTickets: @EastIndiaComedy  is back with another EIC Charcha and this time with a LIVE audience that you can be a part of. Sit back…
1256286896239644700,Fri May 01 18:18:31 +0000 2020,@Harshinii16 Hotstar had it.
1256272495843442700,Fri May 01 17:21:18 +0000 2020,Doston how to watch Killing Eve Season 3 legally in India?
1256217709999730700,Fri May 01 13:43:36 +0000 2020,Aisa lag raha hai ki lockdown mein ghar baithe bees saal ho gaye hain, do aur hafte to nikal hi jaayenge.
1256193273045147600,Fri May 01 12:06:29 +0000 2020,RT @hankypanty: #EICReunion for charity tomo (Sat). All 7 of us. We talk journey, bitch about each other, relive the Ghantas - discuss our…
1255945345395277800,Thu Apr 30 19:41:19 +0000 2020,RT @bocxtop: how old were u when u realized all the new famous people were younger than u and your life was over
1255936420587470800,Thu Apr 30 19:05:51 +0000 2020,RT @broccolux: are you normal or were you praised for being smart and getting good grades as a kid so now everytime you slack or make a mis…
1255809711468875800,Thu Apr 30 10:42:21 +0000 2020,@mayankagrawal79 Please don’t be stupid.
1255805047063089200,Thu Apr 30 10:23:49 +0000 2020,RT @ProjectSeestra: Thinking about a post I read about why we mourn artists we've never met. It said: We don't cry because we knew them, we…
1255800788368199700,Thu Apr 30 10:06:54 +0000 2020,RT @WhatUp_Inc: a tribute to the genius that Irrfan Saab was edited by yours truly thanks Parth &amp; Lavanya  https://t.co/VGdVXe3sW6
1255602539413803000,Wed Apr 29 20:59:08 +0000 2020,Yahaan kele nahi mil rahe inko biwi mil gayi https://t.co/Tc1oDUj4Qw
1255540641951559700,Wed Apr 29 16:53:10 +0000 2020,RT @paytminsider: Grab your chai &amp; get comfortable because @EastIndiaComedy is back with EIC Charcha. Watch @sapanv, @SahilBulla, @TheBanat…
1255431056322433000,Wed Apr 29 09:37:43 +0000 2020,How can one watch The Namesake legally in India?  Can't find it on Netflix / Hotstar / Amazon Prime Video.
1255404085265739800,Wed Apr 29 07:50:32 +0000 2020,RIP 😔 https://t.co/9OYT7OjhxL
1255157137551941600,Tue Apr 28 15:29:15 +0000 2020,This lockdown has proved that we Indians can be creative and make each other laugh in our own little ways. And that… https://t.co/VriUy7PAhd
1255156951681564700,Tue Apr 28 15:28:31 +0000 2020,@ankitmathur4u tour se pehle photos. tour mein jokes
1255156871712747500,Tue Apr 28 15:28:12 +0000 2020,@Get_2_RiZ thanks dost
1255148294742765600,Tue Apr 28 14:54:07 +0000 2020,Kaafi josh mein ye naya photoshoot kiya tha thinking iss saal tour karna hai naye photos hona chahiye. Aur ab uss s… https://t.co/gt0WUrxLyh
1255098737040466000,Tue Apr 28 11:37:12 +0000 2020,RT @sneheshphilip: ❤️ Panchkula Police surprised a senior citizen living alone by wishing him a Happy Birthday today. The man broke down. H…
1255096657743667200,Tue Apr 28 11:28:56 +0000 2020,Super excited to be a part of @YouTubeIndia's #OneNationAtHome where I'll be doing some jokes from home and you can… https://t.co/sdVG3kvIPi
1255074693314420700,Tue Apr 28 10:01:39 +0000 2020,Hello friends, you can now watch EIC Charcha LIVE from any part of the world! This Sunday, 8 PM IST Tickets: https://t.co/6Cs61CCMDe
1254881771352658000,Mon Apr 27 21:15:03 +0000 2020,@kunalkamra88 😂
1254881732026867700,Mon Apr 27 21:14:54 +0000 2020,RT @kunalkamra88: I can fly now 😑😑😑 https://t.co/4Ao61cL0ix
1254866962502606800,Mon Apr 27 20:16:12 +0000 2020,😲 https://t.co/RrdjUk9cmP
1254051740380475400,Sat Apr 25 14:16:48 +0000 2020,Every Indian household has a medicine box that has all possible medicines collected over the years, except the one that you need.
