id,created_at,text
1258529556933128200,Thu May 07 22:50:03 +0000 2020,RT @AriLennox: Thank you to all the beautiful Shea butter babies out there. I love you so much ❤️ thanks so much for supporting and loving…
1258457177129435100,Thu May 07 18:02:26 +0000 2020,🌎👅 @EarthGang x Rocking the Daisies 2019 premieres now! https://t.co/si7OU0JpON
1258416171768045600,Thu May 07 15:19:30 +0000 2020,ten or 13 What?!?! 👀 https://t.co/i646od9pg1
1257787550833488000,Tue May 05 21:41:35 +0000 2020,RT @WildNOut: 😂 Hella jokes with #BoneThugsNHarmony &amp; @earthgang Which one got you? #WildNOut https://t.co/gUjGp8UT5j
1257765103119872000,Tue May 05 20:12:23 +0000 2020,RT @EarthGang: CATCH US ON @WildNOut TONIGHT 😝😝 https://t.co/BFpSwXVb2S
1257405187007885300,Mon May 04 20:22:12 +0000 2020,RT @ANTHONY_SUPREME: This the funniest shit I’ve heard today    @lute_west9 spending $65 at Chick-fil-A as a flex   😂😂😂😂 https://t.co/IKqFN…
1257404753862148000,Mon May 04 20:20:29 +0000 2020,RT @lute_west9: What kinda shit y’all niggas been snacking on? https://t.co/tAp9z5F8Hz
1257404658030698500,Mon May 04 20:20:06 +0000 2020,RT @AaronSmarter: my latest on @uproxx:   i interview @Dreamville’s @Lute_west9 about his ’gold mouth chronicles’ webseries and find out ho…
1257351125256278000,Mon May 04 16:47:23 +0000 2020,RT @EarthGang: https://t.co/7cFYXpsZON https://t.co/EWPcdAAMiR
1257275134479667200,Mon May 04 11:45:25 +0000 2020,RT @ScottieBeam: Rappers who didn’t get invites to Revenge Of The Dreamers Sessions:  https://t.co/p9F3fAwmpr
1256656569019891700,Sat May 02 18:47:28 +0000 2020,RT @cody_macc: Send to beats@dreamville.com and put “beats for cozz” or my name somewhere in the subject https://t.co/TuX29BQO8j
1256414238815420400,Sat May 02 02:44:32 +0000 2020,RT @Bas: out now  @KotaTheFriend @joeyBADASS https://t.co/VoqweCBxkx
1256414188949377000,Sat May 02 02:44:20 +0000 2020,RT @HotNewHipHop: New York is in the building 🔥Check out the latest from @KotaTheFriend, @joeyBADASS, and @Bas  https://t.co/AupnOIIswU
1256414173174673400,Sat May 02 02:44:16 +0000 2020,RT @thefiends: BQE  @KotaTheFriend  X @bas the fiend  X @joeyBADASS   https://t.co/Fp3AZHmqVM https://t.co/kMiTBF8l0i
1256032630560170000,Fri May 01 01:28:09 +0000 2020,🌎👅 TOMORROW #NamasteAtHome continues with Johnny Venus of @EarthGang and @Zaineb_Yoga on IG Live at 12PM EST. Bring… https://t.co/JHrN4waM0I
1255854776295792600,Thu Apr 30 13:41:25 +0000 2020,RT @JIDsv: https://t.co/kqlnVwHSyU new Video wit my dawg @trapnhardo Go Now!!!! https://t.co/NFYfN7NYSo
1255854222110863400,Thu Apr 30 13:39:13 +0000 2020,RT @Elite: dope podcast!! check it out!! @Dreamville special https://t.co/kwWdm08hcG
1255854138543550500,Thu Apr 30 13:38:53 +0000 2020,RT @AriLennoxLive: Power. House. Voice. https://t.co/dgEFS2cyQR
1255853579992215600,Thu Apr 30 13:36:40 +0000 2020,RT @bIonddd: The world when @JIDsv drops his album https://t.co/LhyVLIgvGL
1255686188800848000,Thu Apr 30 02:31:31 +0000 2020,RT @omen: Chopped it up w/ Quaratine Radio, discussing how I got started in Dreamville, Chicago and new music ✊🏽 https://t.co/FALTfTop5M
1255511607133843500,Wed Apr 29 14:57:48 +0000 2020,RT @itsthereal: Episode 39 of Quarantine Radio w/ Dreamville's @Elite, @cody_macc &amp; @omen.  We talk Canibus website forums, who'll finish q…
1255361774154657800,Wed Apr 29 05:02:25 +0000 2020,RT @HipHopDX: Like André 3000 before him, @JIDsv reminds everyone the south still has something to say   (✍️: @davidaaronbrake)    https://…
1253765310840217600,Fri Apr 24 19:18:38 +0000 2020,RT @KingOfQueenz: My Dawg @reasonTDE just dropped some fire produced by my brother @Elite... you know it’s always something special when Dr…
1253407783304736800,Thu Apr 23 19:37:57 +0000 2020,JOIN Olu from @EarthGang &amp; @Zaineb_Yoga tomorrow At 12PM est. Streaming LIVE from @Dreamville IG account! Free ya m… https://t.co/YGlY2I7V5W
1253068729908412400,Wed Apr 22 21:10:40 +0000 2020,🔊😷🌎👅 Tune In!!! https://t.co/JKVBc9ejC5   #Dreamville #Mirrorland available everywhere! https://t.co/e1MH5feWCA
1253023475406692400,Wed Apr 22 18:10:51 +0000 2020,Tune in to our IG Live at 8pm est for “BREAKDOWN - Behind the production of “1993” &amp; “Tequila” with @Elite 🔊🎶… https://t.co/plGLcvrvzL
1252125075614183400,Mon Apr 20 06:40:56 +0000 2020,RT @Bas: is this what they call the abyss https://t.co/3wPwb3t0Z0
1252124930617028600,Mon Apr 20 06:40:21 +0000 2020,RT @lute_west9: Platinum plaques 💿 https://t.co/GEIssYzI4K
1252124655311360000,Mon Apr 20 06:39:15 +0000 2020,RT @KingOfQueenz: More plaques for the team. Congrats to my dawg @lute_west9 on his first platinum single 💪🏾. https://t.co/pykYeWvVzP
1251523965887172600,Sat Apr 18 14:52:20 +0000 2020,RT @Bas: RISK video out now @Fkjmusic ENTIRELY hand painted by @lossapardo 🤯🤯🤯 https://t.co/6bJ9atmorp
1251523944160657400,Sat Apr 18 14:52:15 +0000 2020,RT @kennybeats: One time me and @EarthGang were in the studio and Akon walked in.... we asked him to get on the song and he said “this song…
1251183576072274000,Fri Apr 17 16:19:45 +0000 2020,RISK video out now! 🎨 🥛 @Bas @Fkjmusic https://t.co/OqEQfWbNEA
1250979962309443600,Fri Apr 17 02:50:39 +0000 2020,You can use this and add your touch “TOMORROW!!!!’ JOIN Olu from @EarthGang &amp; @Zaineb_Yoga At 12PM est. Streaming L… https://t.co/IKcS99Iv39
1250979564819566600,Fri Apr 17 02:49:04 +0000 2020,📺🥛🎨 TOMORROW!!! https://t.co/b5oHwels5O
1250881820876591000,Thu Apr 16 20:20:41 +0000 2020,RT @LyricaLemonade: Watch the captivating music video for EARTHGANG's "Avenue"  https://t.co/Ou8QMQFVJ9  [@EarthGang] https://t.co/O98ToeLA…
1250873433858154500,Thu Apr 16 19:47:21 +0000 2020,Tune in to our IG Live at 8pm est for “BREAKDOWN - Behind the production of BMO” with @omen 🔊🎶 #Dreamville… https://t.co/v9kiV48C24
1250705574729220000,Thu Apr 16 08:40:20 +0000 2020,RT @Bas: RISK video FRIDAY @Fkjmusic 🎨 by @lossapardo https://t.co/vmBBlqrx5P
1250099545054331000,Tue Apr 14 16:32:11 +0000 2020,Starting now! 🌎👅 https://t.co/DOIMdXqTZq
1250096040700756000,Tue Apr 14 16:18:16 +0000 2020,🌎👅 Avenue Video out now! @EarthGang #Mirrorland available everywhere #Dreamville #SpillageVillage… https://t.co/9hZRVjrE7V
1250085454872969200,Tue Apr 14 15:36:12 +0000 2020,RT @EarthGang: Doing a @rHHHofficial AMA TODAY @ 12:30PM EST - come and ask us anything #Spilligion #Mirrorland
1249789684508655600,Mon Apr 13 20:00:55 +0000 2020,RT @KingOfQueenz: “Everybody put three fingers in the air” Classic times. https://t.co/VZU4RENo4m
1249681799644614700,Mon Apr 13 12:52:13 +0000 2020,RT @IssaRae: Mereba &amp; JID - “Sandstorm” is one of the greatest duets of all time.  #InsecureHBO
1248430404551372800,Fri Apr 10 01:59:37 +0000 2020,Watch it again 💅🏽 BUSSIT by @AriLennox out now on @YouTube #Dreamville https://t.co/NxwlExRBwO https://t.co/N9bZ6FLQpK
1248342398305878000,Thu Apr 09 20:09:55 +0000 2020,RT @lute_west9: 🏁🚗💨 https://t.co/mEZsLFCeXp
1248066463354818600,Thu Apr 09 01:53:27 +0000 2020,RT @Vevo: .@dreamville's @AriLennox and her girls get glammed up and take over the salon in "Bussit" 💖💅Watch the vibrant new music video no…
1248002497836470300,Wed Apr 08 21:39:16 +0000 2020,RT @vulture: .@AriLennox's new "Bussit" music video is what spring 2020 should've been https://t.co/mxQdWrYgjV
1247920055242891300,Wed Apr 08 16:11:41 +0000 2020,RT @AriLennox: It’s here! #BUSSIT video out now 💋   https://t.co/eaFMOsQ08S https://t.co/9KxXVD376W
1247910897756131300,Wed Apr 08 15:35:17 +0000 2020,Who’s in the @youtube chat waiting for @AriLennox BUSSIT video premiere at 12pm est 💅🏽 https://t.co/bsx18MqIMj… https://t.co/zSZgFe20OQ
