id,created_at,text
1259525210492989400,Sun May 10 16:46:25 +0000 2020,Here is an English translation of Amarnama.  Readers can access the document and see for themselves that  1) There… https://t.co/4aDq52p3I2
1259524900500336600,Sun May 10 16:45:11 +0000 2020,This is simply NOT true.  Your initial claim - "GANGU Brahmin was executed by Banda Bahadur in 1710"  I had asked f… https://t.co/wgv0qeIage
1259445739622502400,Sun May 10 11:30:38 +0000 2020,@RealJulian5 @Pranay11217128 @AdolfHi20995913 You are mistaken. I am not the one who is going personal. I am not th… https://t.co/Tl7zpZc23Z
1259428992471318500,Sun May 10 10:24:05 +0000 2020,@Pranay11217128 @AdolfHi20995913 Yes he is such a Mahaan dharmic handle and they are all such great scholars.  But… https://t.co/vaycAsrFWo
1259410929365610500,Sun May 10 09:12:18 +0000 2020,@hasnatubbay Halal is not permitted from Non Muslims. The slaughterer has to be a Muslim. This is part of the stand… https://t.co/FdTWVXtanT
1259405705620013000,Sun May 10 08:51:33 +0000 2020,In Secular India,  1) Jainism doesn't permit food from Mμslims ("Mlechhas" in Jain literature). But if a minority J… https://t.co/GeEpxkdEjY
1259401483528704000,Sun May 10 08:34:46 +0000 2020,@jagadakka Please read as "*is without any basis"
1259401234944938000,Sun May 10 08:33:47 +0000 2020,@jagadakka I contested only the statement which was a claim without any qualification. I did not even touch the par… https://t.co/V3O6INXV9o
1259395960402141200,Sun May 10 08:12:50 +0000 2020,@jagadakka All that is fine. Somebody shared the tweet with me and asked whether the story of this vile Brahmin exe… https://t.co/4ugHSDnM8p
1259394068297048000,Sun May 10 08:05:18 +0000 2020,@jagadakka Sorry. This is regarding?
1259390297919770600,Sun May 10 07:50:20 +0000 2020,@Itsme_Tintin1 @VishalS87172363 He could be good, bad. He could be anything. This isn't really about him. This is a… https://t.co/SF5NfK5EnR
1259387118192693200,Sun May 10 07:37:41 +0000 2020,@kiranupadya Not true. Nehru himself does not make any claim connecting his ancestors to Gangu Brahman and there is… https://t.co/0VhKSq62Ib
1259383929586372600,Sun May 10 07:25:01 +0000 2020,Nonsense.  Where is it written that "a brahmin named Gangu was executed by Banda Bahadur in 1710"?  Do you have ANY… https://t.co/4n8vLSPDks
1259170106879250400,Sat May 09 17:15:22 +0000 2020,@sonubhardwaj51 Okay. I thought you were deliberately trolling :). No issues. Answered your question under the tweet
1259169556750205000,Sat May 09 17:13:11 +0000 2020,@sonubhardwaj51 Eklingji was the family deity of Mewar.  It is an ancient Shiva temple of the region and the deity… https://t.co/R043X9YNRc
1259166091042930700,Sat May 09 16:59:24 +0000 2020,1582  Maharana Pratap &amp; his 5000 troops fell upon Diver fort held by Mughal commander Sultan Khan.  His troops laun… https://t.co/5G3oVNG3j8
1259152557668089900,Sat May 09 16:05:38 +0000 2020,That said, there were occasions when Akbar himself led from the front. Especially when the enemy was weak and not much was at stake.
1259152034231541800,Sat May 09 16:03:33 +0000 2020,In Panipat, both Akbar and Bairam Khan watched from a distance of almost 1 KM. Akbar came to behead Hemu only after… https://t.co/KmLSiE8u0W
1259149906146521000,Sat May 09 15:55:06 +0000 2020,"Muslims, wake up. Come out with your weapons".   Gujarat: Unscheduled Azan at Bhuj Mosque asks Muslims to pick up… https://t.co/40MkY0eMzt
1259027005351157800,Sat May 09 07:46:44 +0000 2020,RT @DimpleAtra: I urge everyone here to read  and share this moving Facebook post by @TIinExile on #MahaRanaPratapJayanti https://t.co/zLYC…
1259026883175305200,Sat May 09 07:46:15 +0000 2020,RT @DimpleAtra: If you are interested in Indology and Indian History, make sure you follow @TIinExile on   Facebook at  https://t.co/jV5M0L…
1258987518734635000,Sat May 09 05:09:49 +0000 2020,Faced with a formidable enemy having world's largest army (numerically) &amp; unlimited resources, he had nothing.   He… https://t.co/Q5tLb3n10i
1258802188215705600,Fri May 08 16:53:23 +0000 2020,@IndicDesi @pragalbh729 @schaheid Actually, Chanaka is the name of the village in which he was born. Hence his name Chanakya
1258797754760888300,Fri May 08 16:35:46 +0000 2020,RT @TIinExile: @Regulusft I would be the happiest if Chanakya indeed turned out to be from Kerala or Pataliputra.  But, can you name any pr…
1258796881481568300,Fri May 08 16:32:18 +0000 2020,@Regulusft I would be the happiest if Chanakya indeed turned out to be from Kerala or Pataliputra.  But, can you na… https://t.co/fxXuOAgPa7
1258786964641202200,Fri May 08 15:52:54 +0000 2020,RT @TIinExile: @pragalbh729 @schaheid Incorrect. Chanakya was NOT born in Pataliputra. Earliest sources of personal life are Buddhist &amp; Jai…
1258786851772461000,Fri May 08 15:52:27 +0000 2020,@pragalbh729 @schaheid Incorrect. Chanakya was NOT born in Pataliputra. Earliest sources of personal life are Buddh… https://t.co/WeBbZLVRjN
1258781721828266000,Fri May 08 15:32:04 +0000 2020,Had Lutyens Media existed in 1945:  "Hitler's mom was a poor peasant. Dad was alcoholic &amp; used to beat him. He beca… https://t.co/WF0Dc2yDqv
1258765061004259300,Fri May 08 14:25:51 +0000 2020,Yes. Chankaya was a Vedic Brahmin from Takshashila (Gandhara's capital)  No of Hindus today in Takshashila: 0.  Wha… https://t.co/RnorxlBS5p
1258439666384072700,Thu May 07 16:52:51 +0000 2020,Did you know?  Bodh Gaya temple was built by a Shaivite Brahmin.  In wake of Islαmic invasions, Buddhists abandoned… https://t.co/2ckcLOefhH
1258425030146265000,Thu May 07 15:54:42 +0000 2020,Before exposing your ignorance very publicly like this, do a basic reading!  At least read  Gautama Buddha who is s… https://t.co/ZhKoHQKhNM
1258419100243521500,Thu May 07 15:31:08 +0000 2020,Unlike the plethora of FAKE Buddha quotes circulating widely all over the internet  My quote comes from Sutta Pitak… https://t.co/jr5br0zOSZ
1258417504612806700,Thu May 07 15:24:48 +0000 2020,FAKE quote!  Buddha NEVER uttered any such sentence!  Have some sense. Urdu words &amp; CONCEPTS LIKE Mazhab were used… https://t.co/MeYn0tZVrC
1258062757556940800,Wed May 06 15:55:09 +0000 2020,Of course!  When India/Hindus were peaceful &amp; welcomed all with open arms, what did you do?  Invasions, temple dest… https://t.co/IR5OkWcPwU
1257676906398249000,Tue May 05 14:21:55 +0000 2020,Typo. Please read as Onake *Obavva
1257674373449674800,Tue May 05 14:11:51 +0000 2020,A Dalit woman, Onake Abbava laid down her life fighting against the army of Tipu Sultan's father.  300 Dalit Paraya… https://t.co/33XdtnCRvj
1257412152551301000,Mon May 04 20:49:53 +0000 2020,RT @RajSharma1857: जिस पत्थर का तुमने उपहास किया,  उस पत्थर से हरिमन्दिर बनाया है।।  इस पत्थर में ही भगत धन्ने जाट को, नारायण मिला, जिसने स…
1257410836806557700,Mon May 04 20:44:39 +0000 2020,@chaudharyprat @AltNews My article is still open for anyone to rebut. I invite you to examine my article yourself a… https://t.co/AyaumqKVZD
1257410412783390700,Mon May 04 20:42:58 +0000 2020,@chaudharyprat @AltNews Regarding that FAKE article, I refuted and debunked each and every line in a 40 page rebutt… https://t.co/uOhhnC9Bps
1257410183292059600,Mon May 04 20:42:03 +0000 2020,@chaudharyprat @AltNews Your judgement yardstick is Altnews? It is nothing but  Islαmic propaganda fraud website. S… https://t.co/NOdcXJqf6r
1257348243635175400,Mon May 04 16:35:56 +0000 2020,HA HA!  When your Tipu came face to face with 800 Travancore Nairs, all his bravery turned to dust.  His forces wer… https://t.co/XMph4Cq9UY
1257337669845168000,Mon May 04 15:53:55 +0000 2020,@SaffronSniper07 @BrahmaandKiMaa @IsolatedMonk @Fussy_Ca Thank you very much 🙏. I had to react because that tweet w… https://t.co/ifAJe4KaOL
1257334659433848800,Mon May 04 15:41:57 +0000 2020,@SaffronSniper07 @BrahmaandKiMaa @IsolatedMonk @Fussy_Ca But I don't keep crying "trad trad" everyday like you folk… https://t.co/5vhyYCEdJG
1257334466206470100,Mon May 04 15:41:11 +0000 2020,@SaffronSniper07 @BrahmaandKiMaa @IsolatedMonk @Fussy_Ca Stop talking Nonsense. Did I ever come attacking in groups… https://t.co/TD3y5gSCtu
1257318662622474200,Mon May 04 14:38:23 +0000 2020,Mānasollāsa describes the method followed to prepare Cheese/Panir.  It was prepared by pouring a sour substance in… https://t.co/fszuQlMUjO
1257317432273715200,Mon May 04 14:33:30 +0000 2020,FAKE!  Paneer was known in India even BEFORE a single Central Asian Timurid invader set his foot in India.  A 12th… https://t.co/G6sViL8xVQ
1257291753683443700,Mon May 04 12:51:28 +0000 2020,This is Rajarajeswara temple of Taliparamba (Kannur, Kerala)  It is one of the existing 108 ancient Shiva Temples o… https://t.co/ba547OyUNj
1257191765037035500,Mon May 04 06:14:08 +0000 2020,RT @YoSwaroop: Day 18 #Lockdown2 “DO NOT OPEN UNTIL 2035!” Make a #timecapsule: "By adopting the perspective of the future recipients, we a…
1257189901025472500,Mon May 04 06:06:44 +0000 2020,WRONG  Rahi Masoom Raza did NOT coin the word "Pita Shri".  It was already used by Premchand and other Hindi poets… https://t.co/IGadFypZFD
1257026228734660600,Sun May 03 19:16:22 +0000 2020,RT @EuropesHistory: Mycenae was a Bronze-Age centre of Greek civilization, peaking c.1350 BC with population of 30,000 (Photo: Ira Block) h…
1256994359217541000,Sun May 03 17:09:43 +0000 2020,This is absolutely amazing work. Kudos https://t.co/NLQBGb3w40
1256981947189878800,Sun May 03 16:20:24 +0000 2020,RT @TIinExile: Short answer- Fraudrey is lying.   Long answer- Mughals did export wealth out of India. In just one instance in 1659, Aurang…
1256981919553618000,Sun May 03 16:20:17 +0000 2020,RT @TIinExile: Screenshots taken  from Volume IV of the 'Cambridge History of India'.  It can be accessed online. https://t.co/ioWCCMtGy4
1256981902327611400,Sun May 03 16:20:13 +0000 2020,RT @TIinExile: Aurangzeb sent 70 Lakh to Muslim countries in 6 years. This amount was almost twice the total revenue of England. This wasn'…
1256981741660631000,Sun May 03 16:19:35 +0000 2020,Sources:  My detailed post with references for the Great Famine and Taj Mahal.  https://t.co/U0pzZFqlSh  My old thr… https://t.co/rWVScQQbUa
1256980550662774800,Sun May 03 16:14:51 +0000 2020,In so called Mughal Golden age,  74 Lakh people died in one of world's deadliest famines in the SAME year Shah Jaha… https://t.co/V8Ir5HwMtW
1256963399373566000,Sun May 03 15:06:42 +0000 2020,In early colonial period, Jesuit missionaries declared both Yoga &amp; surgery were "Hindu abomination".  While they co… https://t.co/okXQcu0Vlj
1256933341523112000,Sun May 03 13:07:15 +0000 2020,Mughal rule contributed to art &amp; architecture SO MUCH that Historian Sita Ram Goel documented 980 Hindu temples des… https://t.co/TqcxhYENzj
1256919443831062500,Sun May 03 12:12:02 +0000 2020,@SWABHIMANY @StopPropaganda1 @suhrillekha @DimpleAtra Bhai Namaste.  I've been hounded by LW in the past. Account s… https://t.co/forNdHOEvx
1256912595702837200,Sun May 03 11:44:49 +0000 2020,@0Ikshvaku Thank you. Glad you liked it
1256898263657005000,Sun May 03 10:47:52 +0000 2020,RT @SauSays: What a gr8 thread by @TIinExile Most of the names are such music to the ears! Just imagine if we revert the modern names to th…
1256876767383400400,Sun May 03 09:22:27 +0000 2020,RT @seeker__26: Lovely thread by @TIinExile its lovely knowledge packet for specially youth who ate only stuck to insta' model picture... #…
1256873151109017600,Sun May 03 09:08:05 +0000 2020,RT @BharatDharma: @TIinExile @Javedakhtarjadu This thread by @TIinExile is worth saving https://t.co/4wUqQKh9UL
1256867992052236300,Sun May 03 08:47:35 +0000 2020,WRONG  No Agnihotri ever invaded, looted or destroyed ANY nation!  If Bakhtiyār destroyed Nalanda, Alauddin destroy… https://t.co/bD4JaCBh0N
1256832602553454600,Sun May 03 06:26:57 +0000 2020,WRONG  The Mughal age was NOT India's Golden age.  There were 53 MAJOR famines in 200 years of Mughal rule. Every f… https://t.co/0Jymi3Wvqj
1256826303879102500,Sun May 03 06:01:56 +0000 2020,@NehaT_ When EIC held up consultations with Jahangir requesting for a permission to set up base in India, all Jahan… https://t.co/3q6xkbJFXW
1256823523944759300,Sun May 03 05:50:53 +0000 2020,If Kohinoor is in London, the equally valuable Darya I Noor, Noor-ul-Ain &amp; Table Diamond are in Iran.  More Indian… https://t.co/PdvmiE4nq4
1256813842471850000,Sun May 03 05:12:25 +0000 2020,@soni82_rakhi It is in the present day Bihar and Bankura district of West Bengal. Marked in the map but not very clear.
1256695437056020500,Sat May 02 21:21:55 +0000 2020,@ByRakeshSimha Thank you for the kind words 🙏
1256693388348231700,Sat May 02 21:13:46 +0000 2020,@Bengaluruhudugi Thank you. Glad you liked it
1256690488058364000,Sat May 02 21:02:15 +0000 2020,RT @TelanganaMaata: True Indology busts fake claims made by Javed Akhtar about Alauddin Khilji  @TIinExile @TarekFatah #allaudinkhilji #inv…
1256688105416872000,Sat May 02 20:52:47 +0000 2020,@ShahDeepanV You are welcome. Glad you liked it
1256687602826014700,Sat May 02 20:50:47 +0000 2020,RT @Harsh_Bindal: This thread is just amazing. 🔥🔥 A must read. Thank You @TIinExile https://t.co/QynD4yXZ16
1256679918932353000,Sat May 02 20:20:15 +0000 2020,@PundirSR @Javedakhtarjadu Thank you for your kind words
1256678138597105700,Sat May 02 20:13:10 +0000 2020,RT @DimpleAtra: @governorswaraj @ALKAAGARWAL9 This thread by @TIinExile might interest you, Shri Swaraj.   https://t.co/VJZUiavbJq
1256530486819602400,Sat May 02 10:26:27 +0000 2020,It must be noted that Ahmad Sirhindi's works were full of Anti Hindu, Anti Sikh and Anti Shia rhetoric.  While Jaha… https://t.co/SxmGiRslq0
1256530334104969200,Sat May 02 10:25:51 +0000 2020,After serving time in Jail, Ahmad Sirhindi came back to his senses.

Ahmad Sirhindi then petition Jahangir.
  Sirhi… https://t.co/t7AOkPJqWH
1256529952444301300,Sat May 02 10:24:20 +0000 2020,Jahangir himself says in Jahangirnama:
 "An impostor by the name Shaikh Ahmad (Sirhindi) had spread the net of frau… https://t.co/xfGVtDa0bu
1256519602911105000,Sat May 02 09:43:12 +0000 2020,I have been asked to comment on this tweet.  I have harshly criticized @javedakhtarjadu, but he is indeed right her… https://t.co/hXC8Bmde5N
1256479685577326600,Sat May 02 07:04:35 +0000 2020,Akhtar Sahab @javedakhtarjadu,   Here is my open challenge to you.   Name ONE credible historian who agrees with ur… https://t.co/cfO5x5n4a1
1256475492007305200,Sat May 02 06:47:56 +0000 2020,Apart from looting Hindus &amp; subjecting them to poverty, what else did Khilji do to keep prices low.  Of course, pun… https://t.co/jQqu9jTJou
1256474584573866000,Sat May 02 06:44:19 +0000 2020,Alauddin Khilji indeed kept prices very low.... of slave girls and boys.  The price of a slave serving girl = 5-12… https://t.co/9ZsPE9TjFX
1256471631075000300,Sat May 02 06:32:35 +0000 2020,Here is how Alauddin Khilji's Qazi collected Jizya Tax from Hindus.  1)"When a Hindu pays Jizya tax, the collecting… https://t.co/5DgOy948A0
1256456887307915300,Sat May 02 05:34:00 +0000 2020,Continuing Khilji's rules for Hindus  3)Every Hindu, whether rich of poor, had to pay 50% of produce to the state.… https://t.co/GVs7HObk63
1256455214502080500,Sat May 02 05:27:21 +0000 2020,Regarding Khilji's price control.  Yes, Khilji controlled prices.. for his Muslim subjects.  By "grinding down Hind… https://t.co/n0wUczKo5U
1256450803260199000,Sat May 02 05:09:49 +0000 2020,Chagatais sent a few raid parties across Indus into Alauddin Khalji's Kingdom. Because Chagatais were nomadic horse… https://t.co/KZcyV32Dzt
1256450746725224400,Sat May 02 05:09:36 +0000 2020,Khilji's empire ended at Indus. All regions to the north and west of Indus were controlled by Chagatai Khanate.  Th… https://t.co/dbhCkOGtY3
1256450675275255800,Sat May 02 05:09:19 +0000 2020,Khiljis themselves were refugees who fled Afghanistan in the wake of Mongol conquests and found employment with Del… https://t.co/WW92dXxDRm
1256450500750262300,Sat May 02 05:08:37 +0000 2020,After the disintegration of the Great Mongol Empire, a small breakaway faction known as "Chagatai Khanate" was form… https://t.co/FulvqT8zH0
1256449889719869400,Sat May 02 05:06:12 +0000 2020,This "Khilji defeated Mongols" trope has been trumped out of sense and reality. Here is a fact check.  Khilji NEVER… https://t.co/daK0hgaaNi
1256449674556223500,Sat May 02 05:05:20 +0000 2020,Regarding Khiljis "saving" India:  Khilji's father himself ran away to India to save himself from Mongols.   Mongol… https://t.co/UktpQWrO34
1256447322210222000,Sat May 02 04:55:59 +0000 2020,In those days, Kandahar was known as "Tiginabad" &amp; it was firmly in the hands of Mongols.  The region of Afghanista… https://t.co/JANshP3LGX
1256443197108052000,Sat May 02 04:39:36 +0000 2020,At 17.20, Javed Akhtar says "Alauddin Khilji constructed forts in Kandahar and stopped Mongols"  This is another FA… https://t.co/YjUp7WDln5
1256292483195011000,Fri May 01 18:40:43 +0000 2020,RT @Vyasonmukh: Thread (1/3) Image of स्वस्तिक on a #Petroglyph in #India (At ~3900 mtr altitude)  Petroglyph = Carving on rock/rock piece…
1256272387336597500,Fri May 01 17:20:52 +0000 2020,Javed Akhtar's story of Khilji refusing to visit Nizamuddin Auliya is NOT mentioned ANYWHERE AT ALL!  This is clear… https://t.co/W7BKpizOYp
1256268492602355700,Fri May 01 17:05:23 +0000 2020,Trying to project Khilji as secular, Javed Akhtar claims Khilji refused to go to Dargah of Nuzamuddin Auliya.  This… https://t.co/lm6Pd1GPTB
1256265575967281200,Fri May 01 16:53:48 +0000 2020,At 16.08, Tarek Fateh says "Khilji burnt Nalanda &amp; a station is named after him" referring to Bakhtiyar Khilji.  Ja… https://t.co/4GNjjzGs2q
1256265393657663500,Fri May 01 16:53:04 +0000 2020,This week, "Atheist" Javed Akhtar @Javedakhtarjadu appeared on national TV.  He glorified Khilji and other j!hadi i… https://t.co/3ET5LXY11t
1255483151117361200,Wed Apr 29 13:04:43 +0000 2020,FAKE numbers.  India's share was NEVER 30% during the Mughal rule.  India's share during Hindu rule: 32.54%.  India… https://t.co/70ZsAnOPpe
1255019581459927000,Tue Apr 28 06:22:40 +0000 2020,Year: 1947  A few Hindu Sadhus gathered outside Nehru's house requesting ban on cow slaughter.  Nehru came out.  A… https://t.co/S9Pjlhzwxm
1255013277588844500,Tue Apr 28 05:57:37 +0000 2020,Why are people surprised that Mother Maino hasn't condemned Palghar Sadhu lynching?  Lest we forget:  Nehru SLAPPED… https://t.co/7KSk9lx6VT
1255000311346770000,Tue Apr 28 05:06:05 +0000 2020,For all the tyre-punctures, cut-pencils and not very bright people who flunked English comprehension classes in sch… https://t.co/WFjFjZ9e3i
1254995097260667000,Tue Apr 28 04:45:22 +0000 2020,Tyre Puncture Khan,  Don't they teach English in your Madarasa?   I mentioned Birbal EXISTED but ANECDOTES of Akbar… https://t.co/vHVLhHAcgy
1254821060899291100,Mon Apr 27 17:13:49 +0000 2020,Yes. Muslims are ALLOWED to issue Fatwa to boycott Yoga &amp; Surya Namaskar .  Allowed to issue Fatwa to boycott Patan… https://t.co/sJDZBnEGEq
1254797789696913400,Mon Apr 27 15:41:20 +0000 2020,@BhaskarGyawali4 @Vinyasa15 @steppebuddha @crusingalong I am not dishonoring Janakpur. Because that is not even rea… https://t.co/F4hbL8KbHs
1254796816329015300,Mon Apr 27 15:37:28 +0000 2020,@BhaskarGyawali4 @Vinyasa15 @steppebuddha @crusingalong Wow, hypocrite.  Tulsidas is not credible. Sitamarhi which… https://t.co/a9lGOzqu6x
1254784698112340000,Mon Apr 27 14:49:19 +0000 2020,@BhaskarGyawali4 @Vinyasa15 @steppebuddha @crusingalong Also, what "historical importance" of Janakpur are we talki… https://t.co/v82b808q5r
1254783243997425700,Mon Apr 27 14:43:32 +0000 2020,@BhaskarGyawali4 @Vinyasa15 @steppebuddha @crusingalong Politicians will do anything for diplomacy. Modi also garla… https://t.co/1qqKSRW4Re
1254659827772448800,Mon Apr 27 06:33:08 +0000 2020,RT @TIinExile: To  turn Nagarkot into fiefdom of his friend Birbal, Akbar invaded Jwalamukhi temple.  His army killed 200 cows inside the t…
1254656991139487700,Mon Apr 27 06:21:51 +0000 2020,RT @sambdips: @TIinExile And just to add...... We fools have written an aarti in praise of Akbar presenting chatri at Maata jwalamukhi.....…
1254651969920053200,Mon Apr 27 06:01:54 +0000 2020,Even before Akbar was born, there were FAKE canards spread that Sultan Firoz Shah visited Jwalamukhi and presented… https://t.co/soQjy9cZjv
1254650275660329000,Mon Apr 27 05:55:10 +0000 2020,It is clear that Mughals considered Jwalamukhi temple a vile place of infidels.  The story of Akbar presenting Chat… https://t.co/dvx24dZLjG
1254649213561917400,Mon Apr 27 05:50:57 +0000 2020,Akbar's son Jahangir visited Jwalamukhi.  Even Jahangir DID NOT mention Akbar's visit.  Jahangir called Jwalamukhi… https://t.co/rtSN3EvLoh
1254648974163636200,Mon Apr 27 05:50:00 +0000 2020,Most people have heard the story of Akbar offering the Golden Chatra to Jwalamukhi temple.  This story is told even… https://t.co/UkCFzTpQOj
1254631605122949000,Mon Apr 27 04:40:59 +0000 2020,Karachi had significant Hindu population.  After partition, Saffron flags were removed.  Then, they were removed in… https://t.co/P4hE6zICUx
1254466941340663800,Sun Apr 26 17:46:40 +0000 2020,The conquest of Nagarkot was so bloody and Jwalamukhi temple defiled so horribly that Hindus began to heap thousand… https://t.co/YuMQeOhzhu
1254465597741494300,Sun Apr 26 17:41:20 +0000 2020,200 black cows belonged to Goddess Jwalamukhi.  They were all slaughtered in cold blood inside the temple.  Akbar's… https://t.co/LijijX8yzv
1254464059715408000,Sun Apr 26 17:35:13 +0000 2020,Akbar wanted to give Birbal the Jagir of Nagarkot.  He imprisoned the local king Raja Jai Chand and sent Husain Qul… https://t.co/w1e6SBHC5A
1254447776332525600,Sun Apr 26 16:30:31 +0000 2020,@ParinSays If you want to contest my claims, do it in the open.  Tag me. Question me. Ask me for a source. I will h… https://t.co/7UBzwLDDOa
1254446033519538200,Sun Apr 26 16:23:35 +0000 2020,@ParinSays Yes, sir. Now you say you did not question my credibility. But you are lying as usual.   Not too long ag… https://t.co/C6M6ebgCqf
1254443276767096800,Sun Apr 26 16:12:38 +0000 2020,In the same post that I wrote two weeks ago  I CLEARLY mentioned that Birbal EXISTED.   But the STORIES of Akbal Bi… https://t.co/cGSiKFyWtC
1254440437344899000,Sun Apr 26 16:01:21 +0000 2020,If you are such a champion of Gangi Jamuni Tehzeeb  Why don't you remove green flag hoisted over Owaisi's office in… https://t.co/wZW20ht2P6
1254426827755405300,Sun Apr 26 15:07:16 +0000 2020,@rajmishra_cool I never said that. Read my tweets again. I said there is no reference to Akbar Birbal stories and they are all made up
1254424994110533600,Sun Apr 26 14:59:59 +0000 2020,To  turn Nagarkot into fiefdom of his friend Birbal, Akbar invaded Jwalamukhi temple.  His army killed 200 cows ins… https://t.co/HX4mtVjnOJ
1254405111033458700,Sun Apr 26 13:40:58 +0000 2020,@NMAdhikary @babashyamdev_ There is no single standard manuscript of Natyashastra. It was compiled, recompiled, int… https://t.co/UfAAlRD9pA
1254341624726818800,Sun Apr 26 09:28:42 +0000 2020,Hello Laxmikant Joshi Ji  Let me break this out to you. Your forefathers were also migrants from Tirhut region of B… https://t.co/I6jlVHphvs
1254321872247730200,Sun Apr 26 08:10:13 +0000 2020,@Kashyapa2002 @PrasunNagar Nepala Mandala was certainly there. But the word Nepal was not as old as Ramayana.   In… https://t.co/7c0cdCK41e
1254319747195261000,Sun Apr 26 08:01:46 +0000 2020,The so called "Janakpur" in Nepal was only so named 300 years ago to attract pilgrims.   Its real name was Mahuwa.… https://t.co/S5qRkNlwC0
1254093748297805800,Sat Apr 25 17:03:44 +0000 2020,अबे ओ  सीता माता का जन्म बिहार के सीतामढ़ी में हुआ था!  नेपाल राज्य की स्थापना 1768 में हुई थी!  रामायण काल में इस… https://t.co/RI9gG7Og4p
1254078656118313000,Sat Apr 25 16:03:45 +0000 2020,If there is no room for religious intolerance in UAE:  Why is apostasy from Islam punishable by death?  Why is it i… https://t.co/bwd6I6TQfC
1254036807223632000,Sat Apr 25 13:17:28 +0000 2020,In Kashmir, there was a vendor named Madan Lal Raina who named his shop "Bhatta Dukan" (Kashmiri Pandit Shop).  Abd… https://t.co/Nj2IkJ4Egv
1254023772966797300,Sat Apr 25 12:25:40 +0000 2020,Muslim league is allowed. Aligarh Muslim University allowed. Sharia banking &amp; Halaal meat shops allowed.  But a Hin… https://t.co/5qGZAH7t7i
1253705775119097900,Fri Apr 24 15:22:04 +0000 2020,So the world's most visited &amp; wealthiest Hindu temple was surrendered to an Italian Christian named Maino.  It was… https://t.co/jv5jZARsP1
1252943426456219600,Wed Apr 22 12:52:46 +0000 2020,More than 1700 years before Ibn Sina was born, more than 1200 years before the Islamic Prophet was born  Sushruta t… https://t.co/SNDVHlfOkK
1252941286627139600,Wed Apr 22 12:44:15 +0000 2020,Completely FAKE!  Here is my open challenge.   Ibn Sina's book on Medicine is available online. Show me where he sa… https://t.co/EbGJutvk94
1252273413726417000,Mon Apr 20 16:30:22 +0000 2020,PS- The question is a little tough. But please do not deter yourselves from guessing.   Participation is very impor… https://t.co/1BG35ljavu
