id,created_at,text
1260643140475719700,Wed May 13 18:48:40 +0000 2020,Democratic Sen. Patty Murray, who missed vote on limiting government surveillance of Internet history, would have s… https://t.co/mR5dun2vAK
1260626881314988000,Wed May 13 17:44:04 +0000 2020,I just looked at all the roll call votes for this Congress, and there were zero other occurrences of a Senate vote… https://t.co/PklqwbsnMv
1260625493709279200,Wed May 13 17:38:33 +0000 2020,Gotta think with full attendance this amendment might have succeeded. Extremely rare to see a vote end with 59. https://t.co/xne9qcmb9f
1260622823787237400,Wed May 13 17:27:57 +0000 2020,RT @MZanona: Rep. Steve King says ⁦@GOPLeader⁩ has agreed to restore his committee assignments after he was kicked off last year for making…
1260581084041023500,Wed May 13 14:42:05 +0000 2020,Schumer asks to pass sense of Senate resolution asking for CDC reopening recommendations to be released. Braun call… https://t.co/KWqernEx41
1260580857846390800,Wed May 13 14:41:11 +0000 2020,@BillKristol @RoyBlunt fourth-ranking
1260353601496658000,Tue May 12 23:38:09 +0000 2020,RT @tomsherwood: #Breaking   Pandemic expert Dr. Anthony Fauci on Monday privately briefed DC Mayor Muriel Bowser and leaders of her ReOpen…
1260334669918351400,Tue May 12 22:22:55 +0000 2020,“he’s on the overly cautious end of the spectrum,” Sen. Paul said after parrying with Fauci at the hearing.   “When… https://t.co/h9VHbpk0Fw
1260332057705808000,Tue May 12 22:12:33 +0000 2020,Fauci fatigue sets in among some Republicans - ⁦@AndrewDesiderio⁩ ⁦@marianne_levine⁩  https://t.co/t8oy5twOvQ
1260310170040709000,Tue May 12 20:45:34 +0000 2020,@AmirAvin are you bringing House members into my feed
1260279254580965400,Tue May 12 18:42:43 +0000 2020,@igorbobic Also, with staffers mostly working from home, Warren records her own interviews in the hallways on her phone.
1260278537174634500,Tue May 12 18:39:52 +0000 2020,.@igorbobic: Do you know what Obamagate is?  Warren: "No. I have no idea"
1260276828213776400,Tue May 12 18:33:05 +0000 2020,@daveweigel I feel like you could probably still keep up an AIM away message overnight with that speed
1260274562572451800,Tue May 12 18:24:05 +0000 2020,@seungminkim https://t.co/IrBld0aKRr
1260260937505869800,Tue May 12 17:29:56 +0000 2020,@JakeSherman In a town divided on just about everything, Republicans and Democrats came together Tuesday to celebrate a feline friend
1260260244044894200,Tue May 12 17:27:11 +0000 2020,We get it. Lamar Alexander has a dog
1260251570106704000,Tue May 12 16:52:43 +0000 2020,RT @BresPolitico: Pelosi to push new $3 trillion coronavirus relief plan. ⁦@heatherscope⁩ ⁦@sarahnferris⁩ &amp; me https://t.co/XU6diqrc1b
1260235699825135600,Tue May 12 15:49:39 +0000 2020,Sen. Paul leaves coronavirus hearing and tells cameras: “here’s the other question and this is unprovable. I think… https://t.co/BaTW0tecgw
1260227828966187000,Tue May 12 15:18:22 +0000 2020,RT @mkraju: So far, Fauci has testified that treatments or a vaccine won’t likely be available by the fall semester for schools, that the d…
1260217377406554000,Tue May 12 14:36:51 +0000 2020,"We need to find a middle ground between total lockdown and total normalcy," McConnell says. "We need to smartly an… https://t.co/c8s1KdP6zq
1260215602658115600,Tue May 12 14:29:48 +0000 2020,So Fauci's a Bethesda guy, huh
1260210230786474000,Tue May 12 14:08:27 +0000 2020,⁦@ratemyskyperoom⁩ https://t.co/F1Oysw1OoR
1260206672770990000,Tue May 12 13:54:18 +0000 2020,RT @AsteadWesley: obvious https://t.co/lIDiI71KbM
1260185136869658600,Tue May 12 12:28:44 +0000 2020,Not sure what to call this phase of The Jeff Sessions Comeback campaign https://t.co/YlJtdfxsuu
1260183824740356000,Tue May 12 12:23:31 +0000 2020,@MZanona Meadows is unquestionably in his honeymoon period. Things didn't go so well for his predecessors as chief… https://t.co/2hLrb7yFAB
1260166196667854800,Tue May 12 11:13:28 +0000 2020,Mark Meadows finds his inner pragmatist: he’s getting warm remarks from Democrats, talking to Republicans at all ho… https://t.co/YQNVkrrFNk
1259994653941805000,Mon May 11 23:51:49 +0000 2020,RT @heatherscope: “The sooner we act, the bigger we go, the better,” Pelosi told Democrats on a private caucus call today.   But top Republ…
1259983575543361500,Mon May 11 23:07:48 +0000 2020,Pelosi is racing to pass a massive new bill before the holiday. But the Senate GOP is totally unmoved as of now. Mc… https://t.co/spWfuNW3Yo
1259982944606785500,Mon May 11 23:05:18 +0000 2020,Hopes are fading on Capitol Hill for a deal on the next round of coronavirus relief before an approaching Memorial… https://t.co/620HrzKFMb
1259974805736108000,Mon May 11 22:32:57 +0000 2020,Eleven senators missed the vote tonight. At some point this will be an issue.
1259968962126925800,Mon May 11 22:09:44 +0000 2020,@BresPolitico Greatness is only achieved with sleep training
1259949001102803000,Mon May 11 20:50:25 +0000 2020,"Flynn did what he did to save his family," Grassley says. "He did what any farmer would do for his family. If it c… https://t.co/Y0oSB6mh9b
1259943077071982600,Mon May 11 20:26:52 +0000 2020,"you don't have to Perry Mason, or Matlock -- and I realize I'm dating myself here," says Sen. John Cornyn of predi… https://t.co/w4suQRVOQu
1259934560789430300,Mon May 11 19:53:02 +0000 2020,@jim_newell This looks good Jim keep going. Take some more stuff out to get a better look at everything
1259933996202541000,Mon May 11 19:50:47 +0000 2020,@AnthonyAdragna It's no Frost of 1709
1259932862528266200,Mon May 11 19:46:17 +0000 2020,Schumer's new thing is comparing the GOP to Herbert Hoover  "Our Republican colleagues are beginning to echo Herber… https://t.co/wx8uLj2EmL
1259925774292967400,Mon May 11 19:18:07 +0000 2020,McConnell on new coronavirus legislation prospects: “I’m in constant communication with the White House and if we d… https://t.co/REmjn0Mjd7
1259907689167151000,Mon May 11 18:06:15 +0000 2020,@igorbobic false tell me about this club it sounds intriguing
1259906942065168400,Mon May 11 18:03:17 +0000 2020,I'm not sure people are ready (I am sure not) for pop culture to reflect our socially crippled reality. I need an escape
1259903927883104300,Mon May 11 17:51:18 +0000 2020,Too real https://t.co/WPkPas2tN5
1259873771500036000,Mon May 11 15:51:29 +0000 2020,Before Sen. Alexander quarantined because a staff member tested positive for COVID, he was lobbying congressional l… https://t.co/b5QrA6YbTQ
1259872477343252500,Mon May 11 15:46:20 +0000 2020,RT @FenitN: D.C. Mayor Bowser said she has offered the city’s public health lab to help test members of Congress
1259822620389847000,Mon May 11 12:28:13 +0000 2020,RT @MZanona: Republicans are getting fed up with being locked down.  “In some cases, there’s no evidence whatsoever that they eliminate the…
1259644525678559200,Mon May 11 00:40:32 +0000 2020,Alexander was wearing a mask and was attending party meetings last week. His statement tonight is from his chief of staff
1259643642614071300,Mon May 11 00:37:02 +0000 2020,now Alexander says one of his staffers tested positive so he’ll chair hearing remotely, will quarantine in Tennesse… https://t.co/KSlJvXZrUG
1259538735055753200,Sun May 10 17:40:10 +0000 2020,Fauci and HHS witness now appearing by video, Alexander says: “After consulting with Dr. Fauci, and in an abundance… https://t.co/WmZt10EkOT
1259277318658424800,Sun May 10 00:21:23 +0000 2020,Sen. Alexander says because of quarantines from COVID exposure, FDA’s Hahn and CDC’s Redfield will appear at commit… https://t.co/AWXGq52gQ3
1259231592091877400,Sat May 09 21:19:41 +0000 2020,@AdamKSnider I think he said he knew you when you used to look like you slept on a grate but I guess we will never know the truth
1259106170620522500,Sat May 09 13:01:18 +0000 2020,James was asked whether he disagreed with Trump on anything given the president’s support of his candidacy. “Plenty… https://t.co/yGat3Pn7vO
1258862429645217800,Fri May 08 20:52:46 +0000 2020,Graham announces Judiciary hearing: “Examining Liability During the COVID-19 Pandemic”
1258855831463964700,Fri May 08 20:26:33 +0000 2020,Trump: Sessions visited “four times just begging me to be attorney general."  Sessions: "I never begged for the job… https://t.co/X3uf6sBxlK
1258855560562294800,Fri May 08 20:25:28 +0000 2020,Jeff Sessions is trying to win back his old Senate seat and move on from his rocky tenure as attorney general. But… https://t.co/MuNSD3scHV
1258838150610399200,Fri May 08 19:16:17 +0000 2020,RT @mckaycoppins: I went on an airplane and wrote about it.   My piece on the surreal experience of flying during a pandemic, and the false…
1258824449182306300,Fri May 08 18:21:51 +0000 2020,@morningmoneyben I feel like people now use the iPhone reactions to wind the convo down.
1258803157607514000,Fri May 08 16:57:14 +0000 2020,Think I'll wait to see what Trump says https://t.co/4jnLQkIkcy
1258798107879448600,Fri May 08 16:37:10 +0000 2020,RT @nycsouthpaw: that famous frost we all know the significance of and can readily discuss
1258771403731619800,Fri May 08 14:51:04 +0000 2020,RT @JenniferJJacobs: NEWS: Pence flight to Iowa delayed an hour after a staffer tested positive for coronavirus, I’m told. Some aides disem…
1258763387326128000,Fri May 08 14:19:12 +0000 2020,“You’re coming pretty close, though, to the presidential election,” said Sen. Lisa Murkowski (R-Alaska), the only R… https://t.co/9RzVW3cjnT
1258763310884937700,Fri May 08 14:18:54 +0000 2020,“They’re not troubled by inconsistencies,” said Sen. Tim Kaine (D-Va.). “It would be completely inconsistent with e… https://t.co/foj71RhHbI
1258763231096647700,Fri May 08 14:18:35 +0000 2020,“We’re going to fill it” if there is one, said Sen. Barrasso. “With Justice Scalia ... people might not have though… https://t.co/cM8FZxcJ9J
1258763043124674600,Fri May 08 14:17:50 +0000 2020,“If you thought the Kavanaugh hearing was contentious this would probably be that on steroids,” said Sen. John Corn… https://t.co/miYyIeHSsj
1258734312209465300,Fri May 08 12:23:40 +0000 2020,Sessions v. Tuberville runoff in July to take on Doug Jones in Alabama. Expect a lot more of this https://t.co/gOUj8CDwpl
1258719256214208500,Fri May 08 11:23:51 +0000 2020,'We're going to fill it': Republicans ready for any Supreme Court vacancy that occurs this year despite denying Oba… https://t.co/HTA3cqFI26
1258716467920621600,Fri May 08 11:12:46 +0000 2020,Democratic senators Harris, Sanders and Markey propose $2,000 monthly payments to most Americans until coronavirus… https://t.co/iBqLgau8Xf
1258567032720818200,Fri May 08 01:18:58 +0000 2020,RT @maggieNYT: NEW - Eric Ueland, the director of the WH Office of Legislative Affairs, is expected to be nominated for undersecretary for…
1258540183139434500,Thu May 07 23:32:16 +0000 2020,RT @AndrewDesiderio: Trump is growing increasingly frustrated with Wray, per @meridithmcgraw. But he’s letting Barr handle Wray, according…
1258538888022200300,Thu May 07 23:27:08 +0000 2020,Senate Republicans directing a fairly significant list of grievances at Wray. No one calling for his head yet but a… https://t.co/NumN2zBeJW
1258508327434064000,Thu May 07 21:25:41 +0000 2020,Hawley proposes resolution withdrawing from the World Trade Organization https://t.co/L201nRUwBm
1258489327618797600,Thu May 07 20:10:11 +0000 2020,@AshleyRParker Sushi Capitol!
1258468363828953000,Thu May 07 18:46:53 +0000 2020,Rare R on R fight on the Senate floor  Kennedy asks to pass bill to provide more flexibility for states and localit… https://t.co/Eumq2hkDSl
1258467435612602400,Thu May 07 18:43:12 +0000 2020,https://t.co/0GagdgxmZ4
1258464323845927000,Thu May 07 18:30:50 +0000 2020,https://t.co/MDdP1dXXSe
1258461211152220200,Thu May 07 18:18:28 +0000 2020,Senate fails to override President Trump's veto of resolution reining in administration on Iran, 49-44
1258440342115762200,Thu May 07 16:55:32 +0000 2020,Scott rebuts Romney https://t.co/gvOhFG2QeB
1258415583730729000,Thu May 07 15:17:10 +0000 2020,Patty Murray is multiplying https://t.co/lLrUkBzBri
1258384493154615300,Thu May 07 13:13:37 +0000 2020,RT @benweyl: The Senate’s up for grabs, and Republicans are sticking with Trump on the pandemic. via @burgessev @BresPolitico https://t.co/…
1258371763878142000,Thu May 07 12:23:02 +0000 2020,RT @JakeSherman: SEN. TOM COTTON (Ark.) is leading a letter signed by Sens. JOSH HAWLEY (Mo.), TED CRUZ (Texas) and CHUCK GRASSLEY (Iowa) t…
1258368060181885000,Thu May 07 12:08:19 +0000 2020,@BresPolitico I asked Sen. Tester, a former DSCC chair who won reelect in 2018, what he thought of these comments… https://t.co/8kfkvc929a
1258367837556617200,Thu May 07 12:07:26 +0000 2020,@BresPolitico Gardner isn't heaping quite as much praise on Trump as the others. And Collins is the outlier:  “His… https://t.co/VFFzQLC0VN
1258367578122137600,Thu May 07 12:06:24 +0000 2020,@BresPolitico “Sometimes you do make mistakes. Any of us do. And there’s no playbook for this. And I think certainl… https://t.co/JxAPB5IZRs
1258367297561022500,Thu May 07 12:05:17 +0000 2020,@BresPolitico “Generally, I feel [Trump’s] done a very good job,” said Ernst. “He was right on it from day one proh… https://t.co/8DH3tcnuKR
1258367149694947300,Thu May 07 12:04:42 +0000 2020,@BresPolitico By August, Tillis predicts things will change  “We’ll be doing million and millions of tests, we’ll d… https://t.co/kOGJ2Pc31J
1258366943310033000,Thu May 07 12:03:53 +0000 2020,@BresPolitico The coronavirus has killed more than 70,000 Americans, tanked the once-soaring U.S. economy and shows… https://t.co/W3FPSebNWh
1258366710173905000,Thu May 07 12:02:57 +0000 2020,Senate Republicans are settling on their pandemic message as they fight to save their majority this fall: President… https://t.co/0y8A2pNeAS
1258181555454869500,Wed May 06 23:47:13 +0000 2020,RT @henryrodgersdc: SCOOPLET: Sen. Kelly Loeffler (@SenatorLoeffler) has formally requested to leave the Subcommittee on Commodities, Risk…
1258151787309207600,Wed May 06 21:48:56 +0000 2020,@Phil_Mattingly thanks for letting me be
1258150259437469700,Wed May 06 21:42:51 +0000 2020,“The more that comes out, the more and more it, to me, does not have the indicia of credibility that I would be loo… https://t.co/nMDv6PxdC9
1258143865682493400,Wed May 06 21:17:27 +0000 2020,Sen. Blunt: “The speaker and the leader should look at this not from the point of view of special privilege for mem… https://t.co/YfXyuSpT9c
1258143753426153500,Wed May 06 21:17:00 +0000 2020,Sen. Alexander described members of Congress as a ”virus-spreading machine, coming in here to a coronavirus hotspot… https://t.co/nLqxfoIB2n
1258143206228865000,Wed May 06 21:14:50 +0000 2020,“I asked the Capitol doctor if I could get a test on Thursday to make sure I didn’t have it so I wasn’t going to go… https://t.co/qOd8US4Xwl
1258142851898265600,Wed May 06 21:13:25 +0000 2020,@Phil_Mattingly I am...fairly sure you're supposed to write "NEW" somewhere in there
1258141052629909500,Wed May 06 21:06:16 +0000 2020,Trump on vetoing Iran War Powers resolution: "This was a very insulting resolution, introduced by Democrats as part… https://t.co/Q8sJmZtLtN
1258140272430665700,Wed May 06 21:03:10 +0000 2020,RT @CraigCaplan: Carper wearing a mask on Senate floor spoke about his conversation today with a US Capitol Police officer on number of off…
1258114490731765800,Wed May 06 19:20:43 +0000 2020,@elainaplott @yashar My 3-year-old talks about "Dally Pahton" all the time because of her free books that come each month
1258079790470496300,Wed May 06 17:02:50 +0000 2020,@LoganDobson According to an online poll of Logan Dobsons ...
1258049443200471000,Wed May 06 15:02:15 +0000 2020,RT @costareports: Rep. Tom Cole (R-Okla.) says Dr. Fauci should testify before the House. "It would have been good testimony, useful to thi…
1258043413628358700,Wed May 06 14:38:17 +0000 2020,@morningmoneyben @BresPolitico I dunno could have used a succulent
1258040449287274500,Wed May 06 14:26:31 +0000 2020,@morningmoneyben Have you considered replacing yourself with @BresPolitico to brighten up the room?
1258036434692460500,Wed May 06 14:10:33 +0000 2020,New National Poll Actually Tells You Very Little About the Presidential Election
1258018347201036300,Wed May 06 12:58:41 +0000 2020,@seungminkim KNOW YOUR ENEMY
1257828210395529200,Wed May 06 00:23:09 +0000 2020,RT @heatherscope: Pelosi was also clearly annoyed at Rep. Rosa DeLauro because she kept interrupting and trying to talk over NP as she was…
1257790549366657000,Tue May 05 21:53:30 +0000 2020,Rand said he generally supports tax cuts but ... maybe the best thing is to do nothing right now.  “I’m not really… https://t.co/CoRqTtIo8Z
1257790322358304800,Tue May 05 21:52:36 +0000 2020,“I guess I’m open to being persuaded that it’s something that could be effective. But I think some of the things we… https://t.co/h5t5VyJuIA
1257790062647017500,Tue May 05 21:51:34 +0000 2020,Finance Chair Grassley: “I’m going to give it due consideration, if I can see a strong group of people who think it… https://t.co/ZGxW03UqHS
1257789854408151000,Tue May 05 21:50:44 +0000 2020,Trump says no coronavirus bill unless there's a payroll tax cut. So what do Republicans think of that tax cut? Gras… https://t.co/xiC1AhqTi4
1257753913954128000,Tue May 05 19:27:55 +0000 2020,Lamar wants lawmakers tested and says he expects "attitudes to change quickly" on the topic. McConnell/Pelosi rejec… https://t.co/SlwWcMPxli
1257741561120637000,Tue May 05 18:38:50 +0000 2020,Schumer asks consent for legislation requiring reporters/oversight on small business aid. Rubio objects, says it mi… https://t.co/eQGfAU23Np
1257737054403940400,Tue May 05 18:20:56 +0000 2020,RT @APAndrewTaylor: Romney leaves Senate lunch carrying posterboard with data about state budgets.  Title: “Blue states aren’t the only one…
1257732040293863400,Tue May 05 18:01:00 +0000 2020,*Its  It's not a good corrective tweet unless it contains errors that also need to be corrected.
1257731012060209200,Tue May 05 17:56:55 +0000 2020,D.C. would get one congressman. It's population is a bit more than 700,000, not 3.5 million.   In 2015, Trump said:… https://t.co/P2DZqrSj1F
1257722164108804000,Tue May 05 17:21:45 +0000 2020,Sen. Rand Paul's explanation: “I have immunity. I've already had the virus, so I can't get it again and I can't giv… https://t.co/61XsaOdGsD
1257717259977490400,Tue May 05 17:02:16 +0000 2020,Sen. Johnson is wearing a mask today and a nice pair of jeans with a  tucked in button down
1257712738542985200,Tue May 05 16:44:18 +0000 2020,Rand says he’s not wearing a mask because he has immunity from coronavirus
1257698258564067300,Tue May 05 15:46:46 +0000 2020,Sen. Durbin is recounting working for a year in a meatpacking plant when he was younger  "People stand literally el… https://t.co/SaQRvsVpLd
1257693868859904000,Tue May 05 15:29:19 +0000 2020,@JakeSherman I do see a Terps-themed mask that I need
1257684648030867500,Tue May 05 14:52:41 +0000 2020,Senate Democrats write letter to Trump: "We are deeply troubled by the lack of detail and strategy in your testing… https://t.co/QRr7wq9wV9
1257679478995783700,Tue May 05 14:32:09 +0000 2020,https://t.co/2hmQeMqhc1 https://t.co/bBNd8Nzmtb
1257670809746800600,Tue May 05 13:57:42 +0000 2020,RT @npfandos: @SenatorBurr https://t.co/FUCz3tOUtL
1257656877925744600,Tue May 05 13:02:20 +0000 2020,And this is now the primary ask of congressional Republicans in the next round of coronavirus aid https://t.co/LkKoPbh1Fs
1257638249901756400,Tue May 05 11:48:19 +0000 2020,RT @heatherscope: @burgessev @marianne_levine “How ‘bout these Zooms?” Manchin said, referring to how politicians meet their constituents t…
1257463719652663300,Tue May 05 00:14:47 +0000 2020,RT @marianne_levine: The Senate's back, but the Capitol feels eerie. Most senators wore masks today and were social distancing. Some like G…
1257462183337906200,Tue May 05 00:08:41 +0000 2020,RT @heatherscope: As Senate comes back today @sarahnferris and I catch you up on House action:  -Pelosi wants chairmen's drafts for coronav…
1257461045280587800,Tue May 05 00:04:10 +0000 2020,RT @AndrewDesiderio: Not all senators agree w/ Pelosi/McConnell refusing rapid Covid tests.  “It’d be nice to have a test to find out if I’…
1257458050971119600,Mon May 04 23:52:16 +0000 2020,'We're all anxious': our letter from the Capitol as the Senate returns amid the pandemic   ⁦@marianne_levine⁩ ⁦… https://t.co/nreDRSFbTr
1257435173299392500,Mon May 04 22:21:21 +0000 2020,McConnell sets up votes on National Counterintelligence and Security Center director nominee William Evanina for later this week.
1257432184014676000,Mon May 04 22:09:29 +0000 2020,Sen. Hawley took his off to vote. Sen. Harris pulled hers down briefly  as if if to identify herself when she voted.
1257431883920654300,Mon May 04 22:08:17 +0000 2020,@AnthonyAdragna Hoeven was wearing a mask. Didn't see Cotton.
1257431623668248600,Mon May 04 22:07:15 +0000 2020,Most senators are wearing masks. Team no mask on the floor: Sen. Ron Johnson, Sen. Rand Paul (tested positive back in March)
1257429588344557600,Mon May 04 21:59:10 +0000 2020,@conncarroll can't take pics in the Senate chamber!
1257425069095161900,Mon May 04 21:41:12 +0000 2020,Masked Sinema identifies herself by pointing at her purple hair (!) and then votes.
1257404506071085000,Mon May 04 20:19:30 +0000 2020,Sen. Durbin concludes speaking with me, @mkraju and @alexanderbolton (everyone wearing masks, standing really 6+ fe… https://t.co/JBbFbm18SM
1257398670569472000,Mon May 04 19:56:19 +0000 2020,Sen. Durbin said he just talked to D.C. Mayor Bowser about COVID-related revenue shortfalls.
1257397499448504300,Mon May 04 19:51:39 +0000 2020,So one side you have Schumer/McConnell/Pelosi saying no rapid testing at Capitol.  On the other, McCarthy, Trump an… https://t.co/lgaYSXTVq5
1257394570003984400,Mon May 04 19:40:01 +0000 2020,Wearing mask in gaggle with reporters, Schumer says he supports McConnell/Pelosi decision to turn down rapid testin… https://t.co/iWLdjDf2lT
1257390455609864200,Mon May 04 19:23:40 +0000 2020,I see my Pulitzer submission for the "Inside the Republican lunch" series has once again come up short
1257388591929491500,Mon May 04 19:16:16 +0000 2020,Schumer dings McConnell for convening Senate as D.C. nears coronavirus peak  "If we are going to make these fine pe… https://t.co/svDXVySEcm
1257386993304158200,Mon May 04 19:09:54 +0000 2020,McConnell pivoting into attacking Democratic "obstruction" of Trump nominees, necessitating roll call votes.   Reme… https://t.co/IHJTi6GRWz
1257386007936274400,Mon May 04 19:06:00 +0000 2020,McConnell says the coronavirus takes no days off, so the Senate won't either  "The Senate will shift out of the ran… https://t.co/5m2RaPFArg
1257384857870704600,Mon May 04 19:01:25 +0000 2020,McConnell dons mask as he opens the Senate https://t.co/HumqOMuwVF
1257384350775214000,Mon May 04 18:59:24 +0000 2020,@igorbobic There will be shrugs
1257380411086430200,Mon May 04 18:43:45 +0000 2020,One thing I have noticed is a decent amount of Capitol Police are not wearing masks
1257376200701415400,Mon May 04 18:27:01 +0000 2020,@WakeUp2Politics Should have made commemorative masks
1257375979435184000,Mon May 04 18:26:09 +0000 2020,RT @npfandos: @julianbarnes @RichardGrenell As @SenAngusKing put it: “The fellow that is the acting is just as partisan, if not more so tha…
1257374325646205000,Mon May 04 18:19:34 +0000 2020,I have not been to the Capitol in more than two months. And boy is it eerie here. Most people are wearing masks, bu… https://t.co/F5vbxw515t
1257350722104053800,Mon May 04 16:45:47 +0000 2020,RT @MarcACaputo: Senate to Biden: we can’t release Reade‘s 1993 complaint (if it exists) https://t.co/pVZhHRaCUr
1257343911447662600,Mon May 04 16:18:43 +0000 2020,Loeffler reserves $4M in ads that "label the scrutiny from opponents, including Republican U.S. Rep. Doug Collins,… https://t.co/uLBv0itJdc
1257315157174218800,Mon May 04 14:24:27 +0000 2020,RT @JakeSherman: MCCARTHY just told us during our event that he disagrees with pelosi and McConnell and wants rapid testing on the Hill.
1256960345408712700,Sun May 03 14:54:34 +0000 2020,In 2018 McCaskill persuaded the DSCC to focus their resources on turnout rather than TV ads because her fundraising… https://t.co/5r73xeWsUA
1256933153555591200,Sun May 03 13:06:31 +0000 2020,The AFSCME is dropping $1 million plus on ads urging Congress to fund state and local governments in next coronavir… https://t.co/objr5ReZ1f
1256932767113322500,Sun May 03 13:04:59 +0000 2020,@JamesArkin Sen. Patty Murray (D-Wash.), the No. 3 Democratic leader and a former DSCC chairman, said the party is… https://t.co/U4u8oODJCC
1256932630827864000,Sun May 03 13:04:26 +0000 2020,@JamesArkin NRSC: "Doug Jones has been abandoned because even national Democrats want no part of this suicide missi… https://t.co/JJ2RcBuABo
