id,created_at,text
1259732057103581200,Mon May 11 06:28:21 +0000 2020,Why aren't editorial boards screaming: Trump has to go?  https://t.co/AsRWHK32y3 // only at the end does this point… https://t.co/5e9IbbOpYg
1259697567652212700,Mon May 11 04:11:18 +0000 2020,RT @BorisJohnson: ⬇️ THREAD ⬇️  To chart our progress and to avoid going back to square one, we are establishing a new COVID Alert System r…
1259683859341308000,Mon May 11 03:16:50 +0000 2020,@jasondunn @ZDNet @campuscodi yes.
1259683774482112500,Mon May 11 03:16:30 +0000 2020,Thunderbolt Flaws Expose Millions of PCs to Hands-On Hacking https://t.co/4SMcEjHOV0 @wired // Thunderbolt was alwa… https://t.co/MTwNEXXV9o
1259682680133714000,Mon May 11 03:12:09 +0000 2020,Microsoft adds protection against Reply-All email storms in Office 365 https://t.co/QHbLQ7pKGY via @ZDNet &amp;… https://t.co/VSY5st3EgY
1259614152911290400,Sun May 10 22:39:51 +0000 2020,@jhludwig Everything is a shell.
1259609178093400000,Sun May 10 22:20:05 +0000 2020,@benedictevans @bgurley The other half of this is having a good experience when you choose to buy something from an… https://t.co/nMhUeN8vD1
1259557541480038400,Sun May 10 18:54:53 +0000 2020,A cluster of coronavirus cases in California was traced to a coughing patient at a birthday party https://t.co/mPXwKpkkY7
1259556560306450400,Sun May 10 18:51:00 +0000 2020,@levie Yoga studios quickly (and cleverly) integrated their existing https://t.co/Aumwikad09 with Zoom via automate… https://t.co/bJw1Vzpv5v
1259556224086892500,Sun May 10 18:49:39 +0000 2020,@qhardy Very sweet—as you know, many of the brave pilots and smart engineers of the F18 project had mothers and the… https://t.co/4lmOzA4HFB
1259553097166106600,Sun May 10 18:37:14 +0000 2020,@jake_weinreb @joelgascoigne @mronge Also suggest reading about failure. Success is easy to write about and the les… https://t.co/b7az9HAufg
1259547117099470800,Sun May 10 18:13:28 +0000 2020,Carnegie Mellon University Artist Makes Video Of Squirrels Socially Distancing, Eating At Tiny Table https://t.co/78ypBKRqYC ht @jeanqasaur
1259360087237255200,Sun May 10 05:50:17 +0000 2020,@inafried Me too.
1259351908709351400,Sun May 10 05:17:47 +0000 2020,@counternotions Then if the the next in line is a Cornellian then I’m ok.
1259341040017801200,Sun May 10 04:34:36 +0000 2020,Testing the Presidential Succession Act seems to be more important than seemingly bad optics. 😷 https://t.co/yERjOAheCq
1259325580094271500,Sun May 10 03:33:10 +0000 2020,RT @AlexMLeo: It’s truly wild watching people mistake inconvenience for oppression.
1259268967169835000,Sat May 09 23:48:12 +0000 2020,@harrymccracken I definitely owned it!
1259219570788728800,Sat May 09 20:31:55 +0000 2020,@dsobeski This came about from A/B testing the suggestions from a focus group after the design committee came up wi… https://t.co/4Tf7NiDIwL
1259219329674907600,Sat May 09 20:30:58 +0000 2020,RT @adrianfine: Palo Alto Mayor here. I would be really sad and disappointed if @Tesla left @cityofpaloalto, and stand ready to help. I tru…
1259198545153810400,Sat May 09 19:08:22 +0000 2020,RT @GavinNewsom: CA is now a vote by mail state.  Every registered voter will receive a mail-in ballot for the Nov election.  We’ll also pr…
1259174566204604400,Sat May 09 17:33:05 +0000 2020,RT @benedictevans: New post - The VR winter. Why isn’t this a VR moment? What would you have to believe? https://t.co/tQbodE53al
1259172541823774700,Sat May 09 17:25:02 +0000 2020,@balajis I can't imagine flying but only half of adult Americans fly in a given year (and a quarter have never flow… https://t.co/sH1sGQpRgy
1259164527242776600,Sat May 09 16:53:12 +0000 2020,@MrDylanCollins @Lucas_Shaw It’s an event if you can make it one so it makes sense.
1258990620699324400,Sat May 09 05:22:09 +0000 2020,@petergolde @Carnage4Life But what about Mythical Person -month?
1258987905004912600,Sat May 09 05:11:22 +0000 2020,Top White House officials buried CDC report on reopening the country https://t.co/BO7JQMZYNM via @usatoday
1258987167918878700,Sat May 09 05:08:26 +0000 2020,RT @SaraGideon: Congress must include support for the USPS in its next funding bill. Retweet if you agree.
1258987082145394700,Sat May 09 05:08:05 +0000 2020,@shanselman @matvelloso I liked Picard and Expanse better -- no glove.
1258986391947456500,Sat May 09 05:05:21 +0000 2020,@shanselman Click on MS GAL https://t.co/vRNc3FeJjM
1258985651422113800,Sat May 09 05:02:24 +0000 2020,RT @NinjaEconomics: South Korea tracked 13 new COVID-19 cases to a single person who attended five bars and nightclubs in Seoul. https://t.…
1258985057504510000,Sat May 09 05:00:03 +0000 2020,@ShaunModi And independent labs to make sure they worked.
1258984306514391000,Sat May 09 04:57:04 +0000 2020,@Carnage4Life Sending humans to the moon had a date, features, and quality.
1258982940253413400,Sat May 09 04:51:38 +0000 2020,@mgsiegler Yes. Several innovative new mechanisms.
1258979908891492400,Sat May 09 04:39:35 +0000 2020,@mgsiegler Apple's apps have some amazing UI for the ipad now. Above and beyond "be like a Mac" stuff. Really a big deal.
1258979462537900000,Sat May 09 04:37:49 +0000 2020,‘Finally, a virus got me.’ Scientist who fought Ebola and HIV reflects on facing death from COVID-19 "My lung image… https://t.co/7vwQ7qZrlV
1258978498317697000,Sat May 09 04:33:59 +0000 2020,‘Trolls World Tour’ made $200 million online. That’s bad news for movie theater chains https://t.co/KZLaKV52Ia via @BW // trend acceleration
1258977018940502000,Sat May 09 04:28:06 +0000 2020,RT @thehill: #BREAKING: 11 Secret Service agents test positive for COVID-19: report https://t.co/JtHRkrliCH https://t.co/CUxn58XcPN
1258900733627228200,Fri May 08 23:24:58 +0000 2020,Preparing for the Next Pandemic https://t.co/3QiMjLQHc2 via  // if you're looking for a good "told you so" this is… https://t.co/ForWXwB6fr
1258892729150406700,Fri May 08 22:53:10 +0000 2020,@johnolilly @mg This popped up in a photo search. https://t.co/q5BPNCK0sW
1258858799403659300,Fri May 08 20:38:20 +0000 2020,"She tested very good for a long period of time. Then all of a sudden today she tested positive.  This is why the w… https://t.co/W1q4vicYW5
1258836652174094300,Fri May 08 19:10:20 +0000 2020,RT @toddmckinnon: The way we communicate has changed over the last few weeks. We’re finding more ways than ever to stay connected to cowork…
1258644599997776000,Fri May 08 06:27:11 +0000 2020,Ohio lawmaker refuses to wear mask because he says it dishonors God—"We are all created in the image and likeness o… https://t.co/kTE6sxYVc4
1258642117255024600,Fri May 08 06:17:19 +0000 2020,May 6, 1993 https://t.co/GB3F6MHMqW
1258608927798747100,Fri May 08 04:05:26 +0000 2020,@joelle_emerson But seriously, this shine.... https://t.co/Av6OveGQXm
1258608528568144000,Fri May 08 04:03:51 +0000 2020,@joelle_emerson Paper towels on the swiffer for me.
1258607520450519000,Fri May 08 03:59:51 +0000 2020,@joelle_emerson ❤️ Also, using a mop is kind of triggering due to summer sleep-away camp. The commercial orbital fl… https://t.co/lLefwlSJc8
1258605939877265400,Fri May 08 03:53:34 +0000 2020,@joelle_emerson Caveat. That reinforced tape amazon uses really bothers me and needs to be removed. And it doesn't even work that well.
1258605611723354000,Fri May 08 03:52:16 +0000 2020,@joelle_emerson I grew up working in a warehouse so I love doing boxes.  However, windows are driving me CRAZY.
1258603400435953700,Fri May 08 03:43:29 +0000 2020,@evanreiser @chetanp Good question. To be complete, "digitized foils" (IBM called transparencies foils) existed for… https://t.co/Jn6DCQoq2W
1258602262915453000,Fri May 08 03:38:57 +0000 2020,@toddmckinnon Original…hmm dunno, but must be. Just thinking of major architectural work raced through my head: • p… https://t.co/PkgE167pwj
1258599355994398700,Fri May 08 03:27:24 +0000 2020,@adambain yeti USB works fine with an adapter +/- dongle.
1258593675140952000,Fri May 08 03:04:50 +0000 2020,The NYC Department of Education is reversing its ban on Zoom after the company addresses its security and privacy c… https://t.co/Lq1H96ZVlz
1258530552069542000,Thu May 07 22:54:00 +0000 2020,@kirbywinfield Old enough to remember when Westlake center area was closed to car traffic and it was opened up for… https://t.co/Uc9hMSeLfR
