id,created_at,text
1252603376522666000,Tue Apr 21 14:21:31 +0000 2020,@YUVSTRONG12 @aneeshgautam69 @gurkeeratmann22 @ImRo45 @imMsgony @mandeeps12 @RealShubmanGill @sranbarinder @iamanmolpreet28 👌😂😂😂🙈
1247847010176094200,Wed Apr 08 11:21:25 +0000 2020,RT @SunRisers: What do you think these risers are talking about, #OrangeArmy? 🤔  #SRH  | @IamAbhiSharma4 https://t.co/SzIJwgQr2h
1179010925849915400,Tue Oct 01 12:31:24 +0000 2019,RT @SunRisers: Just a gentle reminder to go grab a cup of coffee ☕😉  #InternationalCoffeeDay #OrangeArmy #RiseWithUs https://t.co/UqPmsyaA3y
1155325844195352600,Sun Jul 28 03:55:20 +0000 2019,Push yourself because no one else will ever do it for you https://t.co/qQqZyKcNyg
1130101468856373200,Sun May 19 13:22:41 +0000 2019,#GotInked It’s surely a great feeling. I have voted, and you?  @ECISVEEP https://t.co/nfjuYg1iFk
1060766572380348400,Fri Nov 09 05:30:33 +0000 2018,Thank You @SunRisers Delighted to join #OrangeArmy #StrongerThanEver https://t.co/bh3XcMWklm
1042744253917667300,Thu Sep 20 11:56:18 +0000 2018,Grown up watching batting of this legend who inspires me all the time Thankyou paji for everything you did for me i… https://t.co/9fdjt4JYXo
1037311362182066200,Wed Sep 05 12:07:55 +0000 2018,@THE_RanjitBajaj @minervapunjabfc Thank You 😊 🙏
1037311239716827100,Wed Sep 05 12:07:26 +0000 2018,@ajratra Thank you sir 🙏😁
1037311084716273700,Wed Sep 05 12:06:49 +0000 2018,@Gitanshkhera Thank You paaji ❣️
1037311018605731800,Wed Sep 05 12:06:33 +0000 2018,Thanks a lot for making my day so special 🕊 And thanks a lot guys for your lovely wishes love you all. 🎈 https://t.co/UZk962fqT8
1037014060900991000,Tue Sep 04 16:26:33 +0000 2018,Thank you @DelhiDaredevils 🙏 https://t.co/Vk53FCu7JS
1037005102865895400,Tue Sep 04 15:50:57 +0000 2018,@TeamRanjiPunjab Thank You😅
1037004686568706000,Tue Sep 04 15:49:18 +0000 2018,Thank You Team 🙏 https://t.co/3S1DTXA8Gq
1037004430909087700,Tue Sep 04 15:48:17 +0000 2018,Thank you Paaji 😁 https://t.co/AIYYxGBSSk
1022800731785625600,Fri Jul 27 11:07:51 +0000 2018,RT @DelhiDaredevils: That moment when Ricky Ponting texts you a message to remember📱 Watch @IamAbhiSharma4 unravel his #DDebut in #TeenTalk…
1022460754660868100,Thu Jul 26 12:36:54 +0000 2018,Kargil ke Amar Jawan, Aapko Hamara Salam https://t.co/wSRTn282YT
1021666230502125600,Tue Jul 24 07:59:45 +0000 2018,You can have any color, as long as it’s black.” – Henry Ford.🕊 https://t.co/MSnt92vold
1012618761579434000,Fri Jun 29 08:48:20 +0000 2018,Happy Birthday big brother @gurkeeratmann22 always stay blessed ❤️ LoveYou https://t.co/qIFuDBpfvd
1010051160080900100,Fri Jun 22 06:45:37 +0000 2018,CAPTION THIS 🕊 https://t.co/UeZqau3tew
1004965861373849600,Fri Jun 08 05:58:27 +0000 2018,Grow through what you go through 👣 https://t.co/akVszoyBtE
1002079851644207100,Thu May 31 06:50:29 +0000 2018,Never Forget To Make Yourself Happy.🕊 #favouritepicture 😇 https://t.co/hWCH7ChQep
997418542814433300,Fri May 18 10:08:06 +0000 2018,Never Regret To Make Yourself Happy.😄 https://t.co/ELmykSW9qI
997152419908857900,Thu May 17 16:30:37 +0000 2018,RT @DelhiDaredevils: We'll leave you tonight with this picture of Abhishek Sharma, @gurkeeratmann22 and @manjot_kalra sharing an inside jok…
996654671656902700,Wed May 16 07:32:45 +0000 2018,It’s Better To Be Late, Than To Arrive Ugly. 🤞🏻 https://t.co/yzyanTXDqX
995587225273299000,Sun May 13 08:51:06 +0000 2018,Thanks paji for always supporting. 💪🏻 @gurkeeratmann22 https://t.co/PXcluScjgP
995368946189533200,Sat May 12 18:23:44 +0000 2018,Thank You @YUVSTRONG12 Paaji #Honoured https://t.co/x593UicR6l
993408844867948500,Mon May 07 08:34:59 +0000 2018,Life isn't about the Money, The goal is living life the The way i want to.✌🏿 https://t.co/RjlaAfuXkL
991576613480423400,Wed May 02 07:14:21 +0000 2018,One more in this hoodie🕊 #oldmemories 😇 https://t.co/aC8ruxRUZ8
990852582837911600,Mon Apr 30 07:17:19 +0000 2018,Cricket in full living colors by @PUMA #IPL2018 #NewLevels https://t.co/C0ANJMT7we
989396053534232600,Thu Apr 26 06:49:35 +0000 2018,Don't wait life goes faster than you think 🍂 https://t.co/DuvmtoovJd
988307156628791300,Mon Apr 23 06:42:42 +0000 2018,One of the best moment of my life, getting my first class debut cap from the legend himself @harbhajan_singh… https://t.co/S2n13KeGuM
987322492027945000,Fri Apr 20 13:30:00 +0000 2018,Why so serious? #OldSchoolMirrorSelfie https://t.co/V93cN4htMK
985785127765766100,Mon Apr 16 07:41:04 +0000 2018,Last name ever, first name greatest 🌟 https://t.co/ktclpAFpsf
984719398115184600,Fri Apr 13 09:06:14 +0000 2018,Touch down Mumbai with @gurkeeratmann22 #IPL #DilDilli https://t.co/7ITOZEBnuc
983247623846056000,Mon Apr 09 07:37:56 +0000 2018,Because brothers don't let each other wander in the dark alone.#IPLDiaries with Big Bro @gurkeeratmann22 https://t.co/dgpbPvUf4X
981458036400238600,Wed Apr 04 09:06:45 +0000 2018,START WHERE YOU ARE. USE WHAT YOU HAVE. DO WHAT YOU CAN. 🔝 #dildilli @DelhiDaredevils https://t.co/52F3DWzy0g
981128739454144500,Tue Apr 03 11:18:14 +0000 2018,Let them shout 🗣 #newlook 🤙🏽 https://t.co/GZzjTZBVMG
