id,created_at,text
1261008964801740800,Thu May 14 19:02:20 +0000 2020,RT @sbugos: first time hearing from Thompson (fmr undersec of state for arms control) since she left the admin in Oct:  "My personal view i…
1260990516197494800,Thu May 14 17:49:01 +0000 2020,Meanwhile in other Grenell news... (It is indeed still crazy that he's serving as both the U.S. ambassador to Germa… https://t.co/TP4JbfmYk7
1260947612825419800,Thu May 14 14:58:32 +0000 2020,RT @ArmsControlNow: In our new Q&amp;A video short, @KelseyDav, director for nonproliferation policy, discusses the Trump administration's with…
1260925456309719000,Thu May 14 13:30:30 +0000 2020,RT @KelseyDav: No, it is not in the US interest to lose the JCPOA's intrusive monitoring provisions, further diminish US credibility, &amp; red…
1260924915638833200,Thu May 14 13:28:21 +0000 2020,RT @ArmsControlNow: In our latest P4+1 and Iran Nuclear Deal Alert, @juliakmasterson and @KelseyDav report on US efforts to extend a UN arm…
1260924711430692900,Thu May 14 13:27:32 +0000 2020,@PeterScoblic @antwier @JBWolfsthal "Fix it or nix it." Where have I heard that before?
1260919392482844700,Thu May 14 13:06:24 +0000 2020,Remember when you hear nukes are a "small" % of military spending: cleanup costs, a cost of being a nuke power, are… https://t.co/587rlK10Wn
1260911214600880000,Thu May 14 12:33:54 +0000 2020,RT @AP: BREAKING: Nearly 3 million workers seek jobless aid, raising total layoffs since virus struck to 36 million. https://t.co/8JgLo5lKTr
1260888572086882300,Thu May 14 11:03:56 +0000 2020,“The Navy claims the Columbia’s design is much further along in the process than the Ohio was at this point, but th… https://t.co/MsxevgRtQC
1260760927244353500,Thu May 14 02:36:43 +0000 2020,In 1999 I saw @CheechMarin at a golf course. https://t.co/K1S3F5OKqB
1260758586290057200,Thu May 14 02:27:25 +0000 2020,RT @BarackObama: Despite all the time that’s been lost, we can still make real progress against the virus, protect people from the economic…
1260754393370103800,Thu May 14 02:10:45 +0000 2020,RT @peterbakernyt: Since Sunday, Trump has used his Twitter account to make or elevate allegations of criminal conduct against no less than…
1260754207315038200,Thu May 14 02:10:01 +0000 2020,RT @ZcohenCNN: 👀
1260744253782855700,Thu May 14 01:30:28 +0000 2020,RT @JarrettBlanc: You can measure the weakness of an argument by the number of lies and obfuscations it takes to make it.  Here, almost eve…
1260737060190728200,Thu May 14 01:01:53 +0000 2020,"China’s Dual-Capable Missiles: A Dangerous Feature, Not a Bug" https://t.co/bdrMVnC4RK @nktpnd
1260694708810121200,Wed May 13 22:13:35 +0000 2020,RT @katadhall: 12) The governor says that as the state cautiously moves forward, we fully understand that not all counties are in the same…
1260693712469885000,Wed May 13 22:09:38 +0000 2020,RT @JeremyKonyndyk: Much as I'd like a proper haircut, I fear this is premature. MD's case levels are not down much from peak, nor are hosp…
1260692737940230100,Wed May 13 22:05:45 +0000 2020,RT @ScottGottliebMD: National data from this past week suggest that the U.S. is starting to experience a sustained and sharper decline in n…
1260692192252825600,Wed May 13 22:03:35 +0000 2020,RT @katadhall: 7) SAFER-AT-HOME ADVISORY. **Effective this Friday, May 15, at 5:00 PM: Maryland will be LIFTING the Stay-at-Home order and…
1260665921565331500,Wed May 13 20:19:12 +0000 2020,"The Pentagon wants to confront the Chinese challenge, but it insists on keeping the same vulnerable, wildly expens… https://t.co/fa5noh9cwy
1260660187783811000,Wed May 13 19:56:25 +0000 2020,RT @julianborger: World nuclear arms spending hit $73bn last year - a post Cold War high – half of it by US.  https://t.co/PVLgCG3sFA
1260659114247483400,Wed May 13 19:52:09 +0000 2020,@NarangVipin Correct. CBO assumed for that option a 20-year deferral to GBSD and continued maintenance of 400 deplo… https://t.co/yLD56gerb7
1260645430532046800,Wed May 13 18:57:46 +0000 2020,@NarangVipin Cheaper yes, but not $300 billion cheaper. The CBO projected in 2017 that $37 billion (in 2017 dollars… https://t.co/w05H6XzTNN
1260640106362347500,Wed May 13 18:36:37 +0000 2020,RT @insidedefense: SCOOP: MDA tallies $46.6 billion in GMD costs, including $12 billion to help launch NGI. https://t.co/GKSsEzXjTx
1260628060191293400,Wed May 13 17:48:45 +0000 2020,RT @cmoo11_: "In the absence of a thorough plan by the administration for mitigating these consequences, Congress should consider restricti…
1260627708599513000,Wed May 13 17:47:21 +0000 2020,RT @nukestrat: New @USGAO report says F-35A Block IV upgrade - the phase that adds nuclear weapons capability - is experiencing delays and…
1260608310568517600,Wed May 13 16:30:16 +0000 2020,RT @JBWolfsthal: 1) Today is the last day promoting our new report Blundering Toward Nuclear Chaos: The Trump Administration After 3 Years.…
1260590584173125600,Wed May 13 15:19:50 +0000 2020,RT @sbugos: Bolton: "I’m skeptical of arms control agreements generally"  https://t.co/eZhaWPMcQU https://t.co/tzwTQIw613
1260579354695909400,Wed May 13 14:35:13 +0000 2020,RT @james_acton32: Yesterday I phoned a Honda dealer to discuss buying a new car, but emphasized that I would only buy if United also agree…
1260555342611730400,Wed May 13 12:59:48 +0000 2020,"The committee reported that the country’s nuclear efforts account for about 18-19 percent of the U.K. defense budg… https://t.co/vqLCpAP6eB
1260533729233158100,Wed May 13 11:33:55 +0000 2020,The lead argument cited by the authors in support of the W93: "refreshing the scientific and engineering prowess of… https://t.co/D1mUpWXA1A
1260520454453956600,Wed May 13 10:41:10 +0000 2020,RT @ScottGottliebMD: Deeply concerning. We don’t know how many children have had coronavirus infection and so we don’t know the actual prev…
1260405017363832800,Wed May 13 03:02:27 +0000 2020,"Under Biden, significant cuts to the Pentagon’s current plan for fiscal 2022-25 would be unlikely..More debate may… https://t.co/uCHs7G2mkj
1260401746028966000,Wed May 13 02:49:28 +0000 2020,😂  "[Griffin is] making the decision that the RKV wasn’t exactly what we wanted..I’m not even sure he [Trump] knows… https://t.co/16BzvK5Oh1
1260394818720731100,Wed May 13 02:21:56 +0000 2020,RT @StateAVC: In his initial discussion on May 8 with Russian Deputy Foreign Minister Ryabkov, Special Presidential Envoy for Arms Control…
1260370562926420000,Wed May 13 00:45:33 +0000 2020,RT @JohnJHarwood: former FDA commissioner @ScottGottliebMD on this prospect:   “40 million a month by September is definitely possible. 10…
1260369578351308800,Wed May 13 00:41:38 +0000 2020,"The Trump Administration’s Aggressive Approach to Arms Negotiations Could Backfire" https://t.co/oh91YIBJTB @DefTechPat
1260366481277309000,Wed May 13 00:29:20 +0000 2020,“Masks, temperature checks, shorter weeks: A state plan outlines how school could change in Maryland” https://t.co/oNy44YmaHd
1260362715983462400,Wed May 13 00:14:22 +0000 2020,RT @aetiology: I don't think this aspect of vaccination has gotten enough attention. A vaccine will still need to be manufactured, packaged…
1260337612046372900,Tue May 12 22:34:37 +0000 2020,RT @connorobrienNH: HEROES Act doesn't give DoD another budget increase (they got $10.5B in CARES). Notable provisions: —troops can termina…
1260329192291524600,Tue May 12 22:01:09 +0000 2020,RT @atomicbell: Defense leaders from across Europe have issued a statement expressing their support for the #OpenSkiesTreaty. They say a US…
1260228099674984400,Tue May 12 15:19:27 +0000 2020,RT @EMPublications: Today's Morning Briefing has the latest on Congress' schedule for the NDAA, a raft of earnings reports, and COVID-19's…
1260214941153407000,Tue May 12 14:27:10 +0000 2020,.@steven_pifer: "the challenge of getting the balance right between nuclear and conventional spending has become mo… https://t.co/fwWUYmjtlU
1260206022247006200,Tue May 12 13:51:43 +0000 2020,RT @WomensAction: Today, we are launching our paper on the imperative need to extend New START authored by @CDDorminey &amp; @ScovillePF Fellow…
1260199217542430700,Tue May 12 13:24:41 +0000 2020,RT @zhaot2005: Honored to be interviewed by @SCMPNews on @HuXijin_GT's call for China to quickly build at least 1000 nukes.  A short thread…
1260190479242625000,Tue May 12 12:49:58 +0000 2020,RT @StateAVC: Special Envoy #Billingslea held an open and detailed discussion with allies @Estonia_in_US @PolishEmbassyUS @Latvia_USA @LTem…
1260187235078504400,Tue May 12 12:37:04 +0000 2020,RT @ChristopherJM: According to @rianru, Putin spox Peskov has been hospitalized. https://t.co/4DZax0Bkvx   Russia's prime minister and cul…
1260187074554220500,Tue May 12 12:36:26 +0000 2020,RT @SquawkCNBC: "The challenge here is that we are resuming activity off a high baseline of spread. We have more cases than we thought we'd…
1260166315261726700,Tue May 12 11:13:56 +0000 2020,.@robertburnsAP: "Bulging federal deficits may force a reversal of years of big defense spending gains and threaten… https://t.co/msFJ5QNNBl
1260038986531250200,Tue May 12 02:47:59 +0000 2020,RT @donmoyn: Who could have guessed that a President who accused an opponent's father of murdering JFK would break the brain of the Republi…
1260022770030633000,Tue May 12 01:43:33 +0000 2020,RT @JackDetsch: NEW in @ForeignPolicy: Joe Biden is getting a push from 50+ groups to adopt a progressive foreign policy platform, scaling…
1260015999731941400,Tue May 12 01:16:38 +0000 2020,"The Congressional Budget Office identified several existing weapon systems that DoD could adapt relatively rapidly… https://t.co/4az2NUMXdC
1260011228744708000,Tue May 12 00:57:41 +0000 2020,🤔  "In recent years, Russia has invested significantly in its military capabilities, and especially in its nuclear… https://t.co/z4bas2Fid7
1260010673586626600,Tue May 12 00:55:29 +0000 2020,NATO Secretary General @jensstoltenberg publicly warns Germany not to reconsider the deployment of dual-capable air… https://t.co/mCZlblQT6x
1260009725732610000,Tue May 12 00:51:43 +0000 2020,RT @johnsonrc01: The new paper from @StateISN raises some good points about #Iran #safeguards issues, but unfortunately also incorporates s…
1259992424350396400,Mon May 11 23:42:58 +0000 2020,RT @ArmsControlNow: "Raytheon to Build New Nuclear Cruise Missile," by KingstonAReif in the May issue of #ArmsControlToday.   Read more at…
1259945295212937200,Mon May 11 20:35:41 +0000 2020,Potential coverage of a 600 km ground-launched LRSAM on China's access to sea lanes. https://t.co/2ZehyKeYAr
1259944861790339000,Mon May 11 20:33:58 +0000 2020,😬 "CBO evaluated other missiles in the U.S. inventory and determined that they are less suitable candidates for gro… https://t.co/zvhiQdKLk7
1259944041199931400,Mon May 11 20:30:42 +0000 2020,Not sure how I missed this February CBO report, but I did. https://t.co/Oi60FHaCws
1259936325215694800,Mon May 11 20:00:03 +0000 2020,RT @connorobrienNH: Scoop: Senate Armed Services is planning to mark up the FY21 NDAA during the week of June 8th. Chairman Jim Inhofe orig…
1259927662849593300,Mon May 11 19:25:37 +0000 2020,RT @DanLamothe: A missile fired by an Iranian ship during a training exercise in the Gulf of Oman mistakenly hit an Iranian support vessel,…
1259926824370479000,Mon May 11 19:22:17 +0000 2020,@EricGomezAsia @SimonHoejbjerg Not sure where he's getting no more than a couple hundred over the next five years (… https://t.co/02RAm441TY
1259922217812492300,Mon May 11 19:03:59 +0000 2020,Soofer: "If you look at how many SM-3 IIA’s we’re planning to the build over the next five years, it’s probably no… https://t.co/9z1qFP1Sqr
1259921310915924000,Mon May 11 19:00:23 +0000 2020,DASD for nuclear and missile defense policy Rob Soofer: "we’re going to be looking at conducting a test of the SM-3… https://t.co/AGHjfymWtX
1259917241883201500,Mon May 11 18:44:13 +0000 2020,RT @Nick_L_Miller: In which the Wall Street Journal editorial board argues that maximum pressure on Iran is destined for success, despite a…
1259866265398784000,Mon May 11 15:21:39 +0000 2020,RT @connorobrienNH: The deficit was already around $1 trillion before the pandemic because of tax cuts passed by Republicans and spending i…
1259854691065892900,Mon May 11 14:35:39 +0000 2020,RT @Nickolas_Roth: Honored to contribute to American Nuclear Policy Initiative’s report, #BlunderingTowardNuclearChaos. 3 years into the Tr…
1259840015103930400,Mon May 11 13:37:20 +0000 2020,RT @DCist: Under Metro's new reopening plan, full service isn't expected to return until early 2021. https://t.co/3embC9KyGt https://t.co/Y…
