id,created_at,text
1105294171181539300,Tue Mar 12 02:27:20 +0000 2019,Gluten free Buffalo Chicken Casserole @BettyCrocker #nomnom https://t.co/E1ug6EU9Jm
760252042707361800,Mon Aug 01 23:13:06 +0000 2016,Eggs with Jerusalem artichokes and asparagus! #glutenfree #mondaymotivation #fitness https://t.co/phIym6ub3U
759093938187866100,Fri Jul 29 18:31:12 +0000 2016,Yummm😍 #glutenfree #celiac https://t.co/rpIKFsLrM4
756991995667550200,Sat Jul 23 23:18:50 +0000 2016,Sushi is lifeeee #glutenfree #foodie https://t.co/3RFlFa4auE
750689781709844500,Wed Jul 06 13:56:05 +0000 2016,Getting in some good probiotics.  Kefir; and berries! #glutenfree #guthealth #celiac https://t.co/l5nnwDJz7N
750121096087756800,Tue Jul 05 00:16:20 +0000 2016,Curry rice and veggies #glutenfree #celiac #vegan https://t.co/u35FLDDaIS
749981816594006000,Mon Jul 04 15:02:53 +0000 2016,Aloe Vera and mangosteen juice! Good for leaky gut and digestion #glutenfree #celiac #leakygut https://t.co/C9X75Gc2qs
748611298271895600,Thu Jun 30 20:16:56 +0000 2016,Home made yogurt with strawberries, raw honey, flaxseeds and cinnamon #glutenfree #health #celiac https://t.co/xIPbXEVSwM
748210048720052200,Wed Jun 29 17:42:31 +0000 2016,Wild rice with 2 organic eggs, flaxseeds, Brussel sprouts and Sauerkraut #glutenfree #cleaneating #probiotics https://t.co/jTwzCuFAIp
747813935730958300,Tue Jun 28 15:28:30 +0000 2016,Kimchi pancakes! Love eating my probiotics #vegan #glutenfree #celiac https://t.co/aEQJ4mCrjw
745312259803652100,Tue Jun 21 17:47:44 +0000 2016,Who else loves kefir? Friendly probiotics #glutenfree #celiac  #guthealth https://t.co/tPmnai1OD0
743109416560537600,Wed Jun 15 15:54:25 +0000 2016,3 day #juice cleanse! Needing a reset #glutenfree https://t.co/MNxDKhKALl
742799857581068300,Tue Jun 14 19:24:21 +0000 2016,#glutenfree leftovers from The Keg! Many options for those with #celiacdisease https://t.co/uxwE8qAolS
742332839249596400,Mon Jun 13 12:28:35 +0000 2016,Green morning happy Monday! #glutenfree  #celiac https://t.co/XjlNrORbjk
740240070045753300,Tue Jun 07 17:52:40 +0000 2016,Fermented home made yogurt with flaxseeds, cinnamon and going berries #glutenfree #celiac #health https://t.co/z8yAZ7I4tt
739276266478698500,Sun Jun 05 02:02:51 +0000 2016,Big salad for dinner! #glutenfree #celiac #vegan https://t.co/Wam3gBFwuf
738040920768188400,Wed Jun 01 16:14:02 +0000 2016,Berries are my fav😍 #fruit #glutenfree #celiac #summer https://t.co/klqfISUi5y
736024880475344900,Fri May 27 02:43:00 +0000 2016,This is me 🙌 #glutenfree #celiac #Autoimmune https://t.co/JhSL65mSVh
735835874605305900,Thu May 26 14:11:58 +0000 2016,Yum!! Peanut Butter banana chocolate chip pancakes! #glutenfree #dairyfree #grainfree #vegan #celiac https://t.co/jD0QmWdzjX
735159323224117200,Tue May 24 17:23:35 +0000 2016,#glutenfree avocado burger! With sweet potato fries #celiac https://t.co/MFzSGlqw3p
733306837932478500,Thu May 19 14:42:29 +0000 2016,Home made #glutenfree bread! #celiac https://t.co/iPwbhDJh2z
722958378721501200,Thu Apr 21 01:21:24 +0000 2016,#glutenfree breaded fish with curry mashed potatoes and Brussel sprouts #celiac https://t.co/sOsA7Iz5yg
722556521175846900,Tue Apr 19 22:44:33 +0000 2016,Yummmmmmm #glutenfree #celiac #vegan https://t.co/so6zBPPut8
719855425814937600,Tue Apr 12 11:51:22 +0000 2016,Eggs 😍 #glutenfree #celiac #foodmorning https://t.co/keaMjHjYuA
715896959618383900,Fri Apr 01 13:41:50 +0000 2016,May is celiac awareness month and Toronto is having a gluten free marketplace! So exciting! https://t.co/P9SS7nVnCB check it out
715666302757638100,Thu Mar 31 22:25:17 +0000 2016,Apricots and raspberries! #glutenfree #celiac #vegan https://t.co/S44j7OrHBa
715560380320260100,Thu Mar 31 15:24:23 +0000 2016,Coconut yogurt with cherries and blueberries! #glutenfree #celiac #vegan https://t.co/UxQnwL6YCT
715215411550240800,Wed Mar 30 16:33:36 +0000 2016,I love salad! #vegan #glutenfree #celiac https://t.co/Vm1xyUgKy6
714108827902296000,Sun Mar 27 15:16:26 +0000 2016,#glutenfree #vegan pancakes!! Tastes just like traditional pancakes! #celiac https://t.co/Be9e8WvS1c
713910881013395500,Sun Mar 27 02:09:52 +0000 2016,Wooo #starbucks Soy caffe latte #vegan #glutenfree #celiac https://t.co/YvNT8Vsc2r
713760901204156400,Sat Mar 26 16:13:54 +0000 2016,Mung bean noodles, sweet potato, carrots and Brussel sprouts! #vegan #glutenfree #celiac https://t.co/kvUAHhn1rs
713742176740577300,Sat Mar 26 14:59:30 +0000 2016,@ferryoons strawberries, quinoa, chickpeas, cucumber, hemp seeds, olive oil and lemon and sea salt for dressing!
713546177577398300,Sat Mar 26 02:00:40 +0000 2016,Tofu stir fry #vegan #glutenfree #celiac https://t.co/jGLrGHqBdi
713488670624342000,Fri Mar 25 22:12:09 +0000 2016,Chickpea salads are the best! #vegan #glutenfree #celiac https://t.co/h7ISwoMtSO
713140161257844700,Thu Mar 24 23:07:18 +0000 2016,Tofu veggie story fry #vegan #glutenfree #celiac https://t.co/1wSV0vYCW5
713078852487159800,Thu Mar 24 19:03:41 +0000 2016,Green smoothie bowl! Hemp seeds, coconut flakes, banana, raspberries with French vanilla greens protein! #vegan https://t.co/EfW5Ut5keS
713073654527959000,Thu Mar 24 18:43:02 +0000 2016,@DanielAshley13 awesome! Glad you like them ☺️
713073556213473300,Thu Mar 24 18:42:38 +0000 2016,RT @DanielAshley13: @CeliacSara That looks awesome, Sara.  I'm sharing your recipes with my family. Thanks a lot
713073500110458900,Thu Mar 24 18:42:25 +0000 2016,@Joe_Trucker agreed! Happy that people are doing their own research and figuring things out!
713072768732909600,Thu Mar 24 18:39:30 +0000 2016,@Joe_Trucker yeah I did 6 weeks and then I went vegan. It has worked best for me went for biopsy at 3 months celiac reversed ☺️
713072674281394200,Thu Mar 24 18:39:08 +0000 2016,Chickpea quinoa pineapple salad #vegan #celiac #glutenfree https://t.co/G4kXsz9f7r
713072170478342100,Thu Mar 24 18:37:08 +0000 2016,@Joe_Trucker gluten and yeast are almost an identical protein though. So no gluten ever again not worth the risk for Candida to grow
713071580482396200,Thu Mar 24 18:34:47 +0000 2016,@Joe_Trucker starving does not work as well as balance. Been at this for years can starve Candida only balance it
713071440904347600,Thu Mar 24 18:34:14 +0000 2016,@Joe_Trucker I actually completely agree with you. I've known for a while that's what it is. I'm clear of I after 3 months I can eat carbs
712764896975458300,Wed Mar 23 22:16:08 +0000 2016,The answer is spinach! #glutenfree #celiac #vegan https://t.co/EsKlPWfMXl
712594090840440800,Wed Mar 23 10:57:25 +0000 2016,RT @ArysRukmana: Love is like the colors in life, sometimes black or bright exciting. Only the love of God continue to shine forever. https…
712593399975686100,Wed Mar 23 10:54:40 +0000 2016,@ArysRukmana thank you sir and I agree with you! Any disease is reversible 😀
712593296036663300,Wed Mar 23 10:54:15 +0000 2016,RT @ArysRukmana: @CeliacSara Hy Sist. I hope you have the better life in twitter.No disease that has no cure, and no problems are not resol…
712593239216361500,Wed Mar 23 10:54:02 +0000 2016,@RobertSettee knowledge and preparation goes a long way lots of easy vegan recipes too
712593104587636700,Wed Mar 23 10:53:30 +0000 2016,@RobertSettee not really to be honest! I eat better now than I used to! 😀😋
712348674668429300,Tue Mar 22 18:42:13 +0000 2016,12 celebrities that are Vegan/Vegetarian woohoo!! https://t.co/LssT3iEGGD
712348454408728600,Tue Mar 22 18:41:20 +0000 2016,@Mandoline79 daiya cheese! It's dairy free so it's made from tapioca
712338750563602400,Tue Mar 22 18:02:47 +0000 2016,#glutenfree #dairyfree #vegan Mac and cheese! Delicious #celiac https://t.co/BidEl2huO0
712315890277216300,Tue Mar 22 16:31:57 +0000 2016,French Court Finds Monsanto Guilty of Chemical Poisoning https://t.co/HMQTNe5kou
712276379728003100,Tue Mar 22 13:54:57 +0000 2016,#vegan mushroom burger! #glutenfree #celiac https://t.co/bfgI3ib59q
712276101117173800,Tue Mar 22 13:53:50 +0000 2016,@gotaloha2003 my blog will be up later this week! And I will post all my recipes 😄
712275958766633000,Tue Mar 22 13:53:16 +0000 2016,@Luvlify will have blog with all recipes up later in the week!
712091423592550400,Tue Mar 22 01:40:00 +0000 2016,#glutenfree and #vegan spaghetti and meatballs! #celiac https://t.co/Fho6SjQHtk
711205831426097200,Sat Mar 19 15:00:58 +0000 2016,@Bulletluv follow so I can message you
710894036819828700,Fri Mar 18 18:22:00 +0000 2016,Quinoa spinach salad! #vegan #glutenfree #celiac https://t.co/iARry190HC
710529301830099000,Thu Mar 17 18:12:41 +0000 2016,@Bulletluv I ended up going vegan a month after diagnosis. Getting creative and mixing flavours is what helps me! What's your struggle ?
710160107355689000,Wed Mar 16 17:45:38 +0000 2016,@VegaTeam oh a 10 for sure!
710159193546817500,Wed Mar 16 17:42:00 +0000 2016,Morning oats! With vega one protein powder, coconut milk, chia seeds, banana, strawberries, nuts #glutenfree #vegan https://t.co/RDIrE6VE9M
709831282579079200,Tue Mar 15 19:59:00 +0000 2016,@JanakiTambe this one is rizopia I use others as well! It's always from a health food store and glutenfree and organic
